,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1614081048,14.18,108.16,36000,181,409,888148,THD,SGN,PIC6585,-64,A320,VN6585,2021-02-23,18:50:48
56,1614081109,14.06,108.16,36000,181,408,888148,THD,SGN,PIC6585,0,A320,VN6585,2021-02-23,18:51:49
72,1614081164,13.96,108.15,36000,181,408,888148,THD,SGN,PIC6585,64,A320,VN6585,2021-02-23,18:52:44
97,1614081228,13.84,108.15,36000,181,407,888148,THD,SGN,PIC6585,0,A320,VN6585,2021-02-23,18:53:48
64,1614081280,13.74,108.15,36000,181,407,888148,THD,SGN,PIC6585,-64,A320,VN6585,2021-02-23,18:54:40
89,1614081344,13.62,108.15,36000,181,409,888148,THD,SGN,PIC6585,-256,A320,VN6585,2021-02-23,18:55:44
47,1614081400,13.51,108.14,36000,181,409,888148,THD,SGN,PIC6585,320,A320,VN6585,2021-02-23,18:56:40
18,1614081461,13.4,108.14,36025,181,408,888148,THD,SGN,PIC6585,0,A320,VN6585,2021-02-23,18:57:41
80,1614081520,13.29,108.14,36000,181,409,888148,THD,SGN,PIC6585,-64,A320,VN6585,2021-02-23,18:58:40
37,1614081575,13.18,108.14,36000,181,410,888148,THD,SGN,PIC6585,-64,A320,VN6585,2021-02-23,18:59:35
79,1614081643,13.05,108.13,36000,181,409,888148,THD,SGN,PIC6585,-128,A320,VN6585,2021-02-23,19:00:43
45,1614081702,12.94,108.13,36000,181,410,888148,THD,SGN,PIC6585,0,A320,VN6585,2021-02-23,19:01:42
61,1614081766,12.82,108.13,36000,181,410,888148,THD,SGN,PIC6585,0,A320,VN6585,2021-02-23,19:02:46
42,1614081827,12.7,108.12,36000,188,413,888148,THD,SGN,PIC6585,0,A320,VN6585,2021-02-23,19:03:47
93,1614081879,12.61,108.09,35825,199,425,888148,THD,SGN,PIC6585,-896,A320,VN6585,2021-02-23,19:04:39
67,1614081934,12.5,108.05,34950,203,437,888148,THD,SGN,PIC6585,-1024,A320,VN6585,2021-02-23,19:05:34
98,1614082003,12.37,107.99,33800,203,452,888148,THD,SGN,PIC6585,-1024,A320,VN6585,2021-02-23,19:06:43
57,1614082059,12.26,107.94,32900,203,458,888148,THD,SGN,PIC6585,-1024,A320,VN6585,2021-02-23,19:07:39
21,1614082127,12.13,107.88,31775,203,455,888148,THD,SGN,PIC6585,-960,A320,VN6585,2021-02-23,19:08:47
73,1614082186,12.02,107.83,30250,209,461,888148,THD,SGN,PIC6585,-3648,A320,VN6585,2021-02-23,19:09:46
96,1614082246,11.91,107.77,27825,209,454,888148,THD,SGN,PIC6585,-2112,A320,VN6585,2021-02-23,19:10:46
51,1614082301,11.81,107.71,25900,209,440,888148,THD,SGN,PIC6585,-1984,A320,VN6585,2021-02-23,19:11:41
22,1614082364,11.7,107.65,23700,209,428,888148,THD,SGN,PIC6585,-2112,A320,VN6585,2021-02-23,19:12:44
4,1614082428,11.59,107.59,21475,209,416,888148,THD,SGN,PIC6585,-2048,A320,VN6585,2021-02-23,19:13:48
2,1614082482,11.5,107.53,19600,209,406,888148,THD,SGN,PIC6585,-2112,A320,VN6585,2021-02-23,19:14:42
71,1614082535,11.41,107.48,17925,209,389,888148,THD,SGN,PIC6585,-2048,A320,VN6585,2021-02-23,19:15:35
30,1614082594,11.32,107.43,16000,209,373,888148,THD,SGN,PIC6585,-1920,A320,VN6585,2021-02-23,19:16:34
14,1614082660,11.22,107.38,13900,209,362,888148,THD,SGN,PIC6585,-1920,A320,VN6585,2021-02-23,19:17:40
66,1614082720,11.14,107.33,12025,209,354,888148,THD,SGN,PIC6585,-1856,A320,VN6585,2021-02-23,19:18:40
50,1614082778,11.06,107.28,11150,209,319,888148,THD,SGN,PIC6585,-768,A320,VN6585,2021-02-23,19:19:38
39,1614082840,10.98,107.24,9875,208,301,888148,THD,SGN,PIC6585,-1280,A320,VN6585,2021-02-23,19:20:40
3,1614082894,10.91,107.24,9125,171,283,888148,THD,SGN,PIC6585,64,A320,VN6585,2021-02-23,19:21:34
53,1614082956,10.85,107.2,8100,257,285,888148,THD,SGN,PIC6585,-960,A320,VN6585,2021-02-23,19:22:36
59,1614083015,10.85,107.13,7000,274,274,888148,THD,SGN,PIC6585,-1152,A320,VN6585,2021-02-23,19:23:35
12,1614083069,10.86,107.06,5950,274,269,888148,THD,SGN,PIC6585,-1152,A320,VN6585,2021-02-23,19:24:29
15,1614083128,10.86,106.98,4825,274,263,888148,THD,SGN,PIC6585,-1024,A320,VN6585,2021-02-23,19:25:28
29,1614083192,10.87,106.91,3925,274,239,888148,THD,SGN,PIC6585,-512,A320,VN6585,2021-02-23,19:26:32
34,1614083257,10.88,106.84,3400,279,204,888148,THD,SGN,PIC6585,-448,A320,VN6585,2021-02-23,19:27:37
85,1614083311,10.87,106.79,2650,249,191,888148,THD,SGN,PIC6585,-1152,A320,VN6585,2021-02-23,19:28:31
52,1614083378,10.85,106.74,1725,249,145,888148,THD,SGN,PIC6585,-960,A320,VN6585,2021-02-23,19:29:38
84,1614083421,10.84,106.72,1200,248,143,888148,THD,SGN,PIC6585,-704,A320,VN6585,2021-02-23,19:30:21
54,1614083490,10.83,106.67,350,248,142,888148,THD,SGN,PIC6585,-640,A320,VN6585,2021-02-23,19:31:30
19,1614083547,10.82,106.65,0,247,33,888148,THD,SGN,PIC6585,0,A320,VN6585,2021-02-23,19:32:27
35,1614083613,10.81,106.64,0,160,11,888148,THD,SGN,PIC6585,0,A320,VN6585,2021-02-23,19:33:33
11,1614083669,10.81,106.65,0,98,13,888148,THD,SGN,PIC6585,0,A320,VN6585,2021-02-23,19:34:29
9,1614083717,10.81,106.65,0,70,17,888148,THD,SGN,PIC6585,0,A320,VN6585,2021-02-23,19:35:17
28,1614083755,10.81,106.65,0,70,18,888148,THD,SGN,PIC6585,0,A320,VN6585,2021-02-23,19:35:55
5,1614083853,10.82,106.66,0,70,15,888148,THD,SGN,PIC6585,0,A320,VN6585,2021-02-23,19:37:33
74,1614083905,10.82,106.66,0,185,8,888148,THD,SGN,PIC6585,0,A320,VN6585,2021-02-23,19:38:25
87,1614083965,10.81,106.66,0,185,11,888148,THD,SGN,PIC6585,0,A320,VN6585,2021-02-23,19:39:25
92,1614084013,10.81,106.66,0,194,7,888148,THD,SGN,PIC6585,0,A320,VN6585,2021-02-23,19:40:13
