,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1614051315,10.74,107.13,8150,299,299,8881A4,UIH,SGN,BAV1123,-1728,A20N,QH1123,2021-02-23,10:35:15
1,1614051380,10.79,107.06,5850,299,285,8881A4,UIH,SGN,BAV1123,-1088,A20N,QH1123,2021-02-23,10:36:20
23,1614051438,10.82,106.99,5025,299,244,8881A4,UIH,SGN,BAV1123,-640,A20N,QH1123,2021-02-23,10:37:18
32,1614051500,10.85,106.94,4400,299,213,8881A4,UIH,SGN,BAV1123,-960,A20N,QH1123,2021-02-23,10:38:20
26,1614051553,10.87,106.89,3825,279,194,8881A4,UIH,SGN,BAV1123,-384,A20N,QH1123,2021-02-23,10:39:13
21,1614051611,10.88,106.84,2925,279,185,8881A4,UIH,SGN,BAV1123,-1088,A20N,QH1123,2021-02-23,10:40:11
2,1614051683,10.87,106.78,2000,249,192,8881A4,UIH,SGN,BAV1123,-384,A20N,QH1123,2021-02-23,10:41:23
10,1614051744,10.85,106.74,1475,248,141,8881A4,UIH,SGN,BAV1123,-896,A20N,QH1123,2021-02-23,10:42:24
24,1614051794,10.84,106.71,925,248,128,8881A4,UIH,SGN,BAV1123,-576,A20N,QH1123,2021-02-23,10:43:14
18,1614051865,10.83,106.67,150,248,125,8881A4,UIH,SGN,BAV1123,-512,A20N,QH1123,2021-02-23,10:44:25
30,1614051918,10.82,106.65,0,247,47,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-23,10:45:18
43,1614051984,10.81,106.64,0,160,13,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-23,10:46:24
15,1614052042,10.81,106.65,0,70,17,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-23,10:47:22
5,1614052104,10.81,106.65,0,146,11,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-23,10:48:24
25,1614052161,10.81,106.65,0,67,17,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-23,10:49:21
42,1614052201,10.81,106.66,0,153,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-23,10:50:01
