,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1614013940,18.52,107.02,32000,176,448,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-23,00:12:20
66,1614013993,18.41,107.08,31975,156,447,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-23,00:13:13
36,1614014057,18.29,107.13,32000,156,447,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-23,00:14:17
91,1614014097,18.21,107.17,32025,156,443,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-23,00:14:57
15,1614014178,18.06,107.24,32025,156,441,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-23,00:16:18
114,1614014242,17.94,107.29,32000,155,442,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-23,00:17:22
90,1614014302,17.83,107.35,31975,155,443,88814D,HAN,SGN,PIC6023,64,A320,VN6023,2021-02-23,00:18:22
32,1614014356,17.74,107.39,32000,155,443,88814D,HAN,SGN,PIC6023,64,A320,VN6023,2021-02-23,00:19:16
0,1614014428,17.63,107.45,32000,155,443,88814D,HAN,SGN,PIC6023,64,A320,VN6023,2021-02-23,00:20:28
11,1614014480,17.49,107.51,32000,155,444,88814D,HAN,SGN,PIC6023,-64,A320,VN6023,2021-02-23,00:21:20
38,1614014541,17.38,107.56,32000,155,444,88814D,HAN,SGN,PIC6023,-64,A320,VN6023,2021-02-23,00:22:21
73,1614014597,17.28,107.61,32000,155,444,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-23,00:23:17
45,1614014663,17.15,107.67,32000,155,443,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-23,00:24:23
92,1614014723,17.04,107.72,32000,154,444,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-23,00:25:23
29,1614014776,16.94,107.77,32000,154,443,88814D,HAN,SGN,PIC6023,-64,A320,VN6023,2021-02-23,00:26:16
86,1614014846,16.81,107.83,32000,155,442,88814D,HAN,SGN,PIC6023,-64,A320,VN6023,2021-02-23,00:27:26
115,1614014909,16.69,107.89,32000,154,443,88814D,HAN,SGN,PIC6023,64,A320,VN6023,2021-02-23,00:28:29
28,1614014974,16.57,107.95,32000,155,442,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-23,00:29:34
2,1614015034,16.46,108.0,32025,155,443,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-23,00:30:34
14,1614015087,16.36,108.05,32000,155,443,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-23,00:31:27
110,1614015145,16.25,108.1,32000,155,443,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-23,00:32:25
20,1614015202,16.15,108.15,32000,156,442,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-23,00:33:22
52,1614015267,16.02,108.19,32000,171,435,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-23,00:34:27
23,1614015322,15.91,108.2,31975,181,433,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-23,00:35:22
69,1614015391,15.77,108.19,32000,181,434,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-23,00:36:31
84,1614015447,15.66,108.19,32000,181,434,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-23,00:37:27
7,1614015506,15.54,108.19,32000,181,433,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-23,00:38:26
96,1614015563,15.42,108.18,32000,181,433,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-23,00:39:23
46,1614015620,15.31,108.18,32000,181,434,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-23,00:40:20
104,1614015683,15.18,108.18,32000,181,435,88814D,HAN,SGN,PIC6023,64,A320,VN6023,2021-02-23,00:41:23
65,1614015750,15.05,108.18,32000,181,435,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-23,00:42:30
57,1614015810,14.93,108.17,32000,181,436,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-23,00:43:30
77,1614015877,14.79,108.17,32000,181,436,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-23,00:44:37
24,1614015930,14.68,108.17,32025,181,435,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-23,00:45:30
40,1614016001,14.54,108.17,32000,181,434,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-23,00:46:41
55,1614016066,14.41,108.16,32000,181,433,88814D,HAN,SGN,PIC6023,-64,A320,VN6023,2021-02-23,00:47:46
51,1614016117,14.31,108.16,32000,181,433,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-23,00:48:37
58,1614016185,14.17,108.16,32000,181,433,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-23,00:49:45
47,1614016245,14.05,108.15,32000,181,434,88814D,HAN,SGN,PIC6023,64,A320,VN6023,2021-02-23,00:50:45
88,1614016300,13.94,108.15,32025,181,434,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-23,00:51:40
103,1614016368,13.8,108.15,32000,181,434,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-23,00:52:48
79,1614016422,13.69,108.15,32000,181,434,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-23,00:53:42
50,1614016477,13.58,108.14,32000,181,434,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-23,00:54:37
102,1614016554,13.43,108.14,32000,181,434,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-23,00:55:54
97,1614016617,13.3,108.14,32000,181,433,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-23,00:56:57
117,1614016676,13.18,108.14,32000,181,433,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-23,00:57:56
71,1614016737,13.06,108.13,32000,181,434,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-23,00:58:57
74,1614016793,12.95,108.13,32000,181,435,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-23,00:59:53
105,1614016848,12.84,108.13,32000,181,435,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-23,01:00:48
106,1614016904,12.72,108.12,32000,181,438,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-23,01:01:44
43,1614016970,12.59,108.12,32000,181,439,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-23,01:02:50
3,1614017035,12.45,108.12,32000,181,439,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-23,01:03:55
22,1614017099,12.32,108.12,31100,181,442,88814D,HAN,SGN,PIC6023,-1024,A320,VN6023,2021-02-23,01:04:59
59,1614017151,12.22,108.11,30225,181,450,88814D,HAN,SGN,PIC6023,-1088,A320,VN6023,2021-02-23,01:05:51
112,1614017206,12.1,108.11,29325,181,448,88814D,HAN,SGN,PIC6023,-1024,A320,VN6023,2021-02-23,01:06:46
107,1614017270,11.97,108.11,28250,181,447,88814D,HAN,SGN,PIC6023,-960,A320,VN6023,2021-02-23,01:07:50
19,1614017329,11.86,108.06,27250,218,449,88814D,HAN,SGN,PIC6023,-896,A320,VN6023,2021-02-23,01:08:49
83,1614017390,11.76,107.98,26275,217,443,88814D,HAN,SGN,PIC6023,-960,A320,VN6023,2021-02-23,01:09:50
1,1614017450,11.66,107.91,25300,218,430,88814D,HAN,SGN,PIC6023,-960,A320,VN6023,2021-02-23,01:10:50
37,1614017505,11.58,107.84,23750,217,427,88814D,HAN,SGN,PIC6023,-2240,A320,VN6023,2021-02-23,01:11:45
67,1614017566,11.48,107.76,21475,218,423,88814D,HAN,SGN,PIC6023,-2176,A320,VN6023,2021-02-23,01:12:46
72,1614017630,11.38,107.68,19100,217,416,88814D,HAN,SGN,PIC6023,-2240,A320,VN6023,2021-02-23,01:13:50
13,1614017691,11.29,107.61,16925,218,403,88814D,HAN,SGN,PIC6023,-2176,A320,VN6023,2021-02-23,01:14:51
78,1614017751,11.21,107.54,14775,218,393,88814D,HAN,SGN,PIC6023,-2112,A320,VN6023,2021-02-23,01:15:51
93,1614017806,11.14,107.47,12750,247,385,88814D,HAN,SGN,PIC6023,-2560,A320,VN6023,2021-02-23,01:16:46
81,1614017865,11.1,107.37,10850,248,368,88814D,HAN,SGN,PIC6023,-768,A320,VN6023,2021-02-23,01:17:45
53,1614017926,11.07,107.28,10050,248,326,88814D,HAN,SGN,PIC6023,-1280,A320,VN6023,2021-02-23,01:18:46
33,1614017986,11.03,107.2,8425,248,306,88814D,HAN,SGN,PIC6023,-2368,A320,VN6023,2021-02-23,01:19:46
109,1614018047,11.0,107.12,6400,247,299,88814D,HAN,SGN,PIC6023,-1344,A320,VN6023,2021-02-23,01:20:47
31,1614018098,10.97,107.05,5200,248,291,88814D,HAN,SGN,PIC6023,-1216,A320,VN6023,2021-02-23,01:21:38
63,1614018163,10.94,106.97,4325,246,261,88814D,HAN,SGN,PIC6023,-704,A320,VN6023,2021-02-23,01:22:43
113,1614018224,10.92,106.91,3775,248,226,88814D,HAN,SGN,PIC6023,-448,A320,VN6023,2021-02-23,01:23:44
56,1614018281,10.9,106.85,3325,249,214,88814D,HAN,SGN,PIC6023,-512,A320,VN6023,2021-02-23,01:24:41
44,1614018340,10.88,106.8,2750,249,190,88814D,HAN,SGN,PIC6023,-1024,A320,VN6023,2021-02-23,01:25:40
99,1614018400,10.86,106.75,1825,249,171,88814D,HAN,SGN,PIC6023,-832,A320,VN6023,2021-02-23,01:26:40
100,1614018459,10.84,106.71,1025,248,153,88814D,HAN,SGN,PIC6023,-640,A320,VN6023,2021-02-23,01:27:39
118,1614018514,10.83,106.67,300,249,146,88814D,HAN,SGN,PIC6023,-704,A320,VN6023,2021-02-23,01:28:34
62,1614018571,10.82,106.65,0,250,33,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-23,01:29:31
111,1614018631,10.81,106.64,0,157,16,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-23,01:30:31
76,1614018689,10.81,106.65,0,98,14,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-23,01:31:29
41,1614018745,10.81,106.65,0,70,19,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-23,01:32:25
10,1614018811,10.82,106.66,0,70,25,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-23,01:33:31
5,1614018863,10.82,106.66,0,151,10,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-23,01:34:23
64,1614018919,10.81,106.66,0,185,17,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-23,01:35:19
18,1614018978,10.81,106.66,0,275,8,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-23,01:36:18
8,1614018987,10.81,106.66,0,278,6,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-02-23,01:36:27
