,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1614078386,12.22,108.24,34425,186,430,8880EA,DAD,SGN,VJC623,-1152,A320,VJ623,2021-02-23,18:06:26
67,1614078446,12.1,108.23,33400,185,439,8880EA,DAD,SGN,VJC623,-1024,A320,VJ623,2021-02-23,18:07:26
64,1614078508,11.98,108.22,32375,185,442,8880EA,DAD,SGN,VJC623,-1088,A320,VJ623,2021-02-23,18:08:28
29,1614078572,11.84,108.2,30875,184,473,8880EA,DAD,SGN,VJC623,-1536,A320,VJ623,2021-02-23,18:09:32
25,1614078636,11.7,108.19,29275,184,486,8880EA,DAD,SGN,VJC623,-1600,A320,VJ623,2021-02-23,18:10:36
56,1614078691,11.57,108.18,27875,184,485,8880EA,DAD,SGN,VJC623,-1536,A320,VJ623,2021-02-23,18:11:31
39,1614078749,11.45,108.15,26475,210,468,8880EA,DAD,SGN,VJC623,-1792,A320,VJ623,2021-02-23,18:12:29
46,1614078816,11.34,108.06,24150,220,440,8880EA,DAD,SGN,VJC623,-1792,A320,VJ623,2021-02-23,18:13:36
54,1614078867,11.26,107.99,22200,222,425,8880EA,DAD,SGN,VJC623,-2816,A320,VJ623,2021-02-23,18:14:27
68,1614078932,11.2,107.88,20450,248,396,8880EA,DAD,SGN,VJC623,-1600,A320,VJ623,2021-02-23,18:15:32
36,1614078998,11.16,107.77,18475,248,375,8880EA,DAD,SGN,VJC623,-1984,A320,VJ623,2021-02-23,18:16:38
60,1614079054,11.13,107.68,16375,248,372,8880EA,DAD,SGN,VJC623,-3904,A320,VJ623,2021-02-23,18:17:34
40,1614079118,11.07,107.58,12800,228,397,8880EA,DAD,SGN,VJC623,-960,A320,VJ623,2021-02-23,18:18:38
45,1614079179,11.0,107.5,11800,228,345,8880EA,DAD,SGN,VJC623,-960,A320,VJ623,2021-02-23,18:19:39
59,1614079240,10.94,107.43,11125,228,308,8880EA,DAD,SGN,VJC623,-896,A320,VJ623,2021-02-23,18:20:40
65,1614079301,10.91,107.35,10325,264,291,8880EA,DAD,SGN,VJC623,-768,A320,VJ623,2021-02-23,18:21:41
58,1614079368,10.9,107.26,8925,267,296,8880EA,DAD,SGN,VJC623,-1472,A320,VJ623,2021-02-23,18:22:48
63,1614079432,10.9,107.17,7425,267,292,8880EA,DAD,SGN,VJC623,-1472,A320,VJ623,2021-02-23,18:23:52
49,1614079480,10.9,107.1,6325,267,283,8880EA,DAD,SGN,VJC623,-1216,A320,VJ623,2021-02-23,18:24:40
1,1614079548,10.89,107.02,5625,267,242,8880EA,DAD,SGN,VJC623,-768,A320,VJ623,2021-02-23,18:25:48
24,1614079612,10.89,106.95,4925,267,227,8880EA,DAD,SGN,VJC623,-704,A320,VJ623,2021-02-23,18:26:52
52,1614079672,10.89,106.89,4225,267,222,8880EA,DAD,SGN,VJC623,-960,A320,VJ623,2021-02-23,18:27:52
61,1614079727,10.88,106.83,3350,264,212,8880EA,DAD,SGN,VJC623,-1088,A320,VJ623,2021-02-23,18:28:47
16,1614079793,10.87,106.77,2300,250,169,8880EA,DAD,SGN,VJC623,-960,A320,VJ623,2021-02-23,18:29:53
26,1614079854,10.85,106.73,1475,247,135,8880EA,DAD,SGN,VJC623,-640,A320,VJ623,2021-02-23,18:30:54
6,1614079920,10.84,106.69,725,249,137,8880EA,DAD,SGN,VJC623,-832,A320,VJ623,2021-02-23,18:32:00
15,1614079976,10.82,106.66,125,249,134,8880EA,DAD,SGN,VJC623,-384,A320,VJ623,2021-02-23,18:32:56
4,1614079995,10.82,106.65,0,247,94,8880EA,DAD,SGN,VJC623,0,A320,VJ623,2021-02-23,18:33:15
20,1614080070,10.81,106.64,0,126,17,8880EA,DAD,SGN,VJC623,0,A320,VJ623,2021-02-23,18:34:30
50,1614080161,10.81,106.65,0,70,26,8880EA,DAD,SGN,VJC623,0,A320,VJ623,2021-02-23,18:36:01
70,1614080168,10.81,106.65,0,70,26,8880EA,DAD,SGN,VJC623,0,A320,VJ623,2021-02-23,18:36:08
11,1614080265,10.81,106.66,0,185,11,8880EA,DAD,SGN,VJC623,0,A320,VJ623,2021-02-23,18:37:45
8,1614080334,10.81,106.66,0,95,4,8880EA,DAD,SGN,VJC623,0,A320,VJ623,2021-02-23,18:38:54
53,1614080609,10.81,106.66,0,185,8,8880EA,DAD,SGN,VJC623,0,A320,VJ623,2021-02-23,18:43:29
