,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1614091806,17.94,106.37,31350,140,479,8881BE,THD,SGN,BAV1185,1472,A21N,QH1185,2021-02-23,21:50:06
18,1614091870,17.83,106.46,33425,140,455,8881BE,THD,SGN,BAV1185,1152,A21N,QH1185,2021-02-23,21:51:10
25,1614091924,17.75,106.54,34000,140,445,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-23,21:52:04
72,1614091981,17.65,106.62,34000,140,455,8881BE,THD,SGN,BAV1185,-64,A21N,QH1185,2021-02-23,21:53:01
84,1614092030,17.57,106.69,34000,140,452,8881BE,THD,SGN,BAV1185,64,A21N,QH1185,2021-02-23,21:53:50
47,1614092097,17.47,106.78,34000,140,453,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-23,21:54:57
39,1614092158,17.37,106.87,34000,140,452,8881BE,THD,SGN,BAV1185,64,A21N,QH1185,2021-02-23,21:55:58
35,1614092212,17.28,106.94,34000,140,448,8881BE,THD,SGN,BAV1185,-64,A21N,QH1185,2021-02-23,21:56:52
64,1614092272,17.19,107.03,34000,140,448,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-23,21:57:52
27,1614092338,17.08,107.12,34000,140,450,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-23,21:58:58
82,1614092389,17.0,107.19,33975,140,451,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-23,21:59:49
89,1614092453,16.89,107.28,34025,140,452,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-23,22:00:53
43,1614092516,16.79,107.36,34050,140,450,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-23,22:01:56
28,1614092569,16.71,107.44,34025,140,449,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-23,22:02:49
52,1614092631,16.61,107.52,34000,140,446,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-23,22:03:51
54,1614092694,16.51,107.61,33975,140,446,8881BE,THD,SGN,BAV1185,-128,A21N,QH1185,2021-02-23,22:04:54
74,1614092754,16.41,107.69,33975,135,448,8881BE,THD,SGN,BAV1185,128,A21N,QH1185,2021-02-23,22:05:54
30,1614092808,16.34,107.79,34000,125,455,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-23,22:06:48
85,1614092866,16.27,107.89,33675,126,454,8881BE,THD,SGN,BAV1185,-1216,A21N,QH1185,2021-02-23,22:07:46
69,1614092915,16.21,107.97,32600,129,455,8881BE,THD,SGN,BAV1185,-1536,A21N,QH1185,2021-02-23,22:08:35
97,1614092986,16.1,108.08,32000,144,463,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-23,22:09:46
83,1614093044,15.99,108.14,32000,156,455,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-23,22:10:44
95,1614093108,15.86,108.18,32025,169,456,8881BE,THD,SGN,BAV1185,64,A21N,QH1185,2021-02-23,22:11:48
33,1614093162,15.75,108.19,32050,180,455,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-23,22:12:42
66,1614093224,15.62,108.19,32000,181,446,8881BE,THD,SGN,BAV1185,-64,A21N,QH1185,2021-02-23,22:13:44
51,1614093277,15.51,108.19,32000,181,446,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-23,22:14:37
99,1614093338,15.38,108.18,32000,181,449,8881BE,THD,SGN,BAV1185,64,A21N,QH1185,2021-02-23,22:15:38
37,1614093384,15.29,108.18,31050,181,451,8881BE,THD,SGN,BAV1185,-3200,A21N,QH1185,2021-02-23,22:16:24
63,1614093453,15.14,108.18,28775,181,448,8881BE,THD,SGN,BAV1185,-1024,A21N,QH1185,2021-02-23,22:17:33
94,1614093517,15.01,108.18,28000,181,472,8881BE,THD,SGN,BAV1185,-64,A21N,QH1185,2021-02-23,22:18:37
38,1614093582,14.86,108.17,28000,181,471,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-23,22:19:42
23,1614093641,14.73,108.17,28000,181,475,8881BE,THD,SGN,BAV1185,-64,A21N,QH1185,2021-02-23,22:20:41
68,1614093706,14.59,108.17,28000,181,477,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-23,22:21:46
58,1614093758,14.47,108.16,28025,181,477,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-23,22:22:38
78,1614093817,14.34,108.16,28000,181,477,8881BE,THD,SGN,BAV1185,-64,A21N,QH1185,2021-02-23,22:23:37
21,1614093882,14.2,108.16,28000,181,487,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-23,22:24:42
57,1614093935,14.08,108.16,28000,181,487,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-23,22:25:35
62,1614094009,13.91,108.15,28025,181,488,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-23,22:26:49
80,1614094061,13.79,108.15,28000,181,488,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-23,22:27:41
76,1614094130,13.64,108.15,28000,181,488,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-23,22:28:50
61,1614094186,13.51,108.14,28000,181,488,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-23,22:29:46
46,1614094250,13.37,108.14,28000,181,488,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-23,22:30:50
98,1614094288,13.28,108.14,28000,181,488,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-23,22:31:28
73,1614094365,13.1,108.13,28000,181,488,8881BE,THD,SGN,BAV1185,-64,A21N,QH1185,2021-02-23,22:32:45
42,1614094423,12.98,108.13,28000,181,487,8881BE,THD,SGN,BAV1185,64,A21N,QH1185,2021-02-23,22:33:43
22,1614094483,12.84,108.13,28000,181,484,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-23,22:34:43
90,1614094546,12.7,108.12,28000,181,481,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-23,22:35:46
75,1614094604,12.57,108.12,28000,181,482,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-23,22:36:44
77,1614094666,12.43,108.12,28000,181,481,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-23,22:37:46
81,1614094714,12.32,108.12,28025,181,479,8881BE,THD,SGN,BAV1185,128,A21N,QH1185,2021-02-23,22:38:34
71,1614094782,12.17,108.11,27950,181,474,8881BE,THD,SGN,BAV1185,-576,A21N,QH1185,2021-02-23,22:39:42
50,1614094841,12.04,108.11,27275,181,473,8881BE,THD,SGN,BAV1185,-832,A21N,QH1185,2021-02-23,22:40:41
92,1614094905,11.9,108.09,26400,203,460,8881BE,THD,SGN,BAV1185,-960,A21N,QH1185,2021-02-23,22:41:45
31,1614094964,11.8,108.02,25475,217,458,8881BE,THD,SGN,BAV1185,-1024,A21N,QH1185,2021-02-23,22:42:44
91,1614095022,11.71,107.94,24475,218,452,8881BE,THD,SGN,BAV1185,-1024,A21N,QH1185,2021-02-23,22:43:42
59,1614095094,11.59,107.85,23225,218,422,8881BE,THD,SGN,BAV1185,-1472,A21N,QH1185,2021-02-23,22:44:54
88,1614095148,11.51,107.78,21700,218,402,8881BE,THD,SGN,BAV1185,-1664,A21N,QH1185,2021-02-23,22:45:48
34,1614095213,11.42,107.71,19775,217,386,8881BE,THD,SGN,BAV1185,-1856,A21N,QH1185,2021-02-23,22:46:53
96,1614095268,11.34,107.65,18225,217,369,8881BE,THD,SGN,BAV1185,-1728,A21N,QH1185,2021-02-23,22:47:48
49,1614095323,11.27,107.59,16700,218,352,8881BE,THD,SGN,BAV1185,-1664,A21N,QH1185,2021-02-23,22:48:43
40,1614095392,11.18,107.52,14150,218,348,8881BE,THD,SGN,BAV1185,-2432,A21N,QH1185,2021-02-23,22:49:52
60,1614095432,11.13,107.48,13175,218,337,8881BE,THD,SGN,BAV1185,-768,A21N,QH1185,2021-02-23,22:50:32
53,1614095506,11.04,107.41,11675,217,309,8881BE,THD,SGN,BAV1185,-1728,A21N,QH1185,2021-02-23,22:51:46
55,1614095567,11.0,107.34,10400,254,292,8881BE,THD,SGN,BAV1185,-1600,A21N,QH1185,2021-02-23,22:52:47
56,1614095626,10.98,107.26,8875,252,292,8881BE,THD,SGN,BAV1185,-1600,A21N,QH1185,2021-02-23,22:53:46
0,1614095700,10.92,107.2,7450,264,265,8881BE,THD,SGN,BAV1185,-576,A21N,QH1185,2021-02-23,22:55:00
5,1614095758,10.91,107.13,6800,261,245,8881BE,THD,SGN,BAV1185,-896,A21N,QH1185,2021-02-23,22:55:58
10,1614095823,10.9,107.06,5775,259,230,8881BE,THD,SGN,BAV1185,-896,A21N,QH1185,2021-02-23,22:57:03
13,1614095882,10.89,107.0,4825,259,223,8881BE,THD,SGN,BAV1185,-1024,A21N,QH1185,2021-02-23,22:58:02
7,1614095940,10.88,106.94,4150,259,190,8881BE,THD,SGN,BAV1185,-640,A21N,QH1185,2021-02-23,22:59:00
1,1614096008,10.87,106.88,3475,280,183,8881BE,THD,SGN,BAV1185,-704,A21N,QH1185,2021-02-23,23:00:08
9,1614096072,10.88,106.83,2725,276,177,8881BE,THD,SGN,BAV1185,-640,A21N,QH1185,2021-02-23,23:01:12
8,1614096136,10.87,106.78,2200,249,176,8881BE,THD,SGN,BAV1185,-512,A21N,QH1185,2021-02-23,23:02:16
2,1614096187,10.85,106.74,1650,249,160,8881BE,THD,SGN,BAV1185,-960,A21N,QH1185,2021-02-23,23:03:07
4,1614096246,10.84,106.7,875,248,142,8881BE,THD,SGN,BAV1185,-768,A21N,QH1185,2021-02-23,23:04:06
16,1614096302,10.83,106.67,225,249,142,8881BE,THD,SGN,BAV1185,-768,A21N,QH1185,2021-02-23,23:05:02
15,1614096363,10.82,106.64,0,225,29,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-23,23:06:03
12,1614096428,10.81,106.64,0,157,16,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-23,23:07:08
6,1614096481,10.81,106.65,0,70,19,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-23,23:08:01
17,1614096675,10.81,106.66,0,185,17,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-23,23:11:15
11,1614096706,10.81,106.66,0,180,7,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-23,23:11:46
3,1614096757,10.81,106.66,0,177,5,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-23,23:12:37
