,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
109,1614078936,15.09,108.18,32025,181,450,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-23,18:15:36
52,1614078997,14.96,108.17,32000,181,450,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-23,18:16:37
96,1614079046,14.86,108.17,32000,181,449,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-23,18:17:26
60,1614079114,14.72,108.17,32000,181,448,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-23,18:18:34
68,1614079171,14.6,108.17,31975,181,448,888169,HAN,SGN,VJC197,192,A21N,VJ197,2021-02-23,18:19:31
95,1614079236,14.46,108.16,32000,181,464,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-23,18:20:36
105,1614079294,14.33,108.16,32000,181,465,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-23,18:21:34
94,1614079352,14.21,108.16,32000,181,464,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-23,18:22:32
100,1614079431,14.04,108.15,32000,181,465,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-23,18:23:51
74,1614079484,13.92,108.15,32000,181,465,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-23,18:24:44
1,1614079536,13.81,108.15,32000,181,455,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-23,18:25:36
36,1614079608,13.66,108.15,31725,181,454,888169,HAN,SGN,VJC197,-1024,A21N,VJ197,2021-02-23,18:26:48
80,1614079668,13.53,108.14,30750,181,477,888169,HAN,SGN,VJC197,-960,A21N,VJ197,2021-02-23,18:27:48
97,1614079723,13.41,108.14,30000,181,481,888169,HAN,SGN,VJC197,-128,A21N,VJ197,2021-02-23,18:28:43
27,1614079785,13.27,108.14,30000,181,480,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-23,18:29:45
38,1614079855,13.12,108.13,30000,181,480,888169,HAN,SGN,VJC197,64,A21N,VJ197,2021-02-23,18:30:55
10,1614079917,12.98,108.13,29975,181,482,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-23,18:31:57
26,1614079966,12.87,108.13,29975,181,483,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-23,18:32:46
8,1614080040,12.7,108.12,30025,181,485,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-23,18:34:00
31,1614080101,12.56,108.12,30025,181,484,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-23,18:35:01
78,1614080166,12.42,108.11,30000,195,481,888169,HAN,SGN,VJC197,64,A21N,VJ197,2021-02-23,18:36:06
111,1614080226,12.3,108.05,30000,206,481,888169,HAN,SGN,VJC197,-64,A21N,VJ197,2021-02-23,18:37:06
21,1614080281,12.19,108.0,29525,206,482,888169,HAN,SGN,VJC197,-640,A21N,VJ197,2021-02-23,18:38:01
12,1614080330,12.09,107.94,28900,207,485,888169,HAN,SGN,VJC197,-704,A21N,VJ197,2021-02-23,18:38:50
18,1614080398,11.95,107.87,28150,206,480,888169,HAN,SGN,VJC197,-768,A21N,VJ197,2021-02-23,18:39:58
90,1614080459,11.83,107.81,27100,206,473,888169,HAN,SGN,VJC197,-2368,A21N,VJ197,2021-02-23,18:40:59
61,1614080523,11.71,107.75,24550,207,455,888169,HAN,SGN,VJC197,-2112,A21N,VJ197,2021-02-23,18:42:03
83,1614080580,11.6,107.69,22350,206,441,888169,HAN,SGN,VJC197,-2368,A21N,VJ197,2021-02-23,18:43:00
84,1614080639,11.5,107.64,20125,206,427,888169,HAN,SGN,VJC197,-2304,A21N,VJ197,2021-02-23,18:43:59
112,1614080697,11.4,107.59,17925,206,411,888169,HAN,SGN,VJC197,-2240,A21N,VJ197,2021-02-23,18:44:57
0,1614080754,11.3,107.54,15875,206,392,888169,HAN,SGN,VJC197,-2112,A21N,VJ197,2021-02-23,18:45:54
110,1614080816,11.2,107.49,13775,206,381,888169,HAN,SGN,VJC197,-2048,A21N,VJ197,2021-02-23,18:46:56
46,1614080870,11.12,107.44,11850,207,371,888169,HAN,SGN,VJC197,-1856,A21N,VJ197,2021-02-23,18:47:50
101,1614080929,11.03,107.4,10825,210,334,888169,HAN,SGN,VJC197,-960,A21N,VJ197,2021-02-23,18:48:49
82,1614080993,10.99,107.32,9975,252,293,888169,HAN,SGN,VJC197,-768,A21N,VJ197,2021-02-23,18:49:53
7,1614081055,10.97,107.24,8900,257,273,888169,HAN,SGN,VJC197,-1536,A21N,VJ197,2021-02-23,18:50:55
69,1614081110,10.96,107.17,7950,257,259,888169,HAN,SGN,VJC197,-832,A21N,VJ197,2021-02-23,18:51:50
86,1614081168,10.95,107.11,7225,257,238,888169,HAN,SGN,VJC197,-832,A21N,VJ197,2021-02-23,18:52:48
108,1614081232,10.93,107.04,6375,257,235,888169,HAN,SGN,VJC197,-1024,A21N,VJ197,2021-02-23,18:53:52
81,1614081288,10.92,106.98,5425,257,235,888169,HAN,SGN,VJC197,-1024,A21N,VJ197,2021-02-23,18:54:48
99,1614081336,10.91,106.92,4625,257,222,888169,HAN,SGN,VJC197,-960,A21N,VJ197,2021-02-23,18:55:36
58,1614081402,10.9,106.86,3575,256,211,888169,HAN,SGN,VJC197,-768,A21N,VJ197,2021-02-23,18:56:42
19,1614081462,10.88,106.8,2800,249,200,888169,HAN,SGN,VJC197,-768,A21N,VJ197,2021-02-23,18:57:42
93,1614081523,10.86,106.76,1975,248,169,888169,HAN,SGN,VJC197,-832,A21N,VJ197,2021-02-23,18:58:43
47,1614081566,10.85,106.73,1400,249,141,888169,HAN,SGN,VJC197,-640,A21N,VJ197,2021-02-23,18:59:26
92,1614081641,10.83,106.68,525,248,138,888169,HAN,SGN,VJC197,-704,A21N,VJ197,2021-02-23,19:00:41
56,1614081696,10.82,106.65,0,247,82,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-23,19:01:36
77,1614081726,10.82,106.64,0,227,24,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-23,19:02:06
