,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1614087086,17.79,107.37,30000,155,479,888095,HAN,SGN,VJC177,64,A320,VJ177,2021-02-23,20:31:26
106,1614087147,17.69,107.42,30000,155,479,888095,HAN,SGN,VJC177,64,A320,VJ177,2021-02-23,20:32:27
21,1614087213,17.53,107.49,29975,155,476,888095,HAN,SGN,VJC177,-64,A320,VJ177,2021-02-23,20:33:33
91,1614087255,17.45,107.53,29950,155,478,888095,HAN,SGN,VJC177,0,A320,VJ177,2021-02-23,20:34:15
55,1614087333,17.29,107.6,30000,155,469,888095,HAN,SGN,VJC177,0,A320,VJ177,2021-02-23,20:35:33
98,1614087393,17.17,107.66,30000,155,471,888095,HAN,SGN,VJC177,0,A320,VJ177,2021-02-23,20:36:33
125,1614087447,17.07,107.7,30000,155,472,888095,HAN,SGN,VJC177,64,A320,VJ177,2021-02-23,20:37:27
15,1614087515,16.93,107.77,30050,155,470,888095,HAN,SGN,VJC177,-64,A320,VJ177,2021-02-23,20:38:35
82,1614087571,16.81,107.81,30025,168,462,888095,HAN,SGN,VJC177,0,A320,VJ177,2021-02-23,20:39:31
26,1614087608,16.74,107.83,30000,168,460,888095,HAN,SGN,VJC177,64,A320,VJ177,2021-02-23,20:40:08
114,1614087687,16.57,107.86,29950,168,462,888095,HAN,SGN,VJC177,64,A320,VJ177,2021-02-23,20:41:27
28,1614087744,16.45,107.89,30000,168,463,888095,HAN,SGN,VJC177,192,A320,VJ177,2021-02-23,20:42:24
52,1614087811,16.33,107.91,30025,168,462,888095,HAN,SGN,VJC177,192,A320,VJ177,2021-02-23,20:43:31
102,1614087860,16.21,107.94,30000,168,459,888095,HAN,SGN,VJC177,-64,A320,VJ177,2021-02-23,20:44:20
100,1614087929,16.06,107.97,29975,168,461,888095,HAN,SGN,VJC177,64,A320,VJ177,2021-02-23,20:45:29
32,1614087994,15.93,108.0,30000,168,461,888095,HAN,SGN,VJC177,0,A320,VJ177,2021-02-23,20:46:34
60,1614088049,15.81,108.02,30000,168,461,888095,HAN,SGN,VJC177,-64,A320,VJ177,2021-02-23,20:47:29
16,1614088105,15.69,108.05,30000,168,461,888095,HAN,SGN,VJC177,-64,A320,VJ177,2021-02-23,20:48:25
112,1614088174,15.55,108.08,30000,168,461,888095,HAN,SGN,VJC177,-64,A320,VJ177,2021-02-23,20:49:34
70,1614088228,15.43,108.1,30800,168,457,888095,HAN,SGN,VJC177,1280,A320,VJ177,2021-02-23,20:50:28
111,1614088279,15.33,108.12,31825,168,452,888095,HAN,SGN,VJC177,1472,A320,VJ177,2021-02-23,20:51:19
38,1614088358,15.17,108.16,33850,168,432,888095,HAN,SGN,VJC177,1856,A320,VJ177,2021-02-23,20:52:38
17,1614088414,15.06,108.17,35900,174,400,888095,HAN,SGN,VJC177,1664,A320,VJ177,2021-02-23,20:53:34
27,1614088468,14.96,108.17,36000,181,417,888095,HAN,SGN,VJC177,0,A320,VJ177,2021-02-23,20:54:28
69,1614088520,14.86,108.17,36000,181,432,888095,HAN,SGN,VJC177,0,A320,VJ177,2021-02-23,20:55:20
51,1614088583,14.73,108.17,36025,181,424,888095,HAN,SGN,VJC177,-128,A320,VJ177,2021-02-23,20:56:23
121,1614088641,14.62,108.17,36000,181,420,888095,HAN,SGN,VJC177,-64,A320,VJ177,2021-02-23,20:57:21
48,1614088703,14.5,108.16,36025,181,423,888095,HAN,SGN,VJC177,-64,A320,VJ177,2021-02-23,20:58:23
67,1614088762,14.38,108.16,35975,181,421,888095,HAN,SGN,VJC177,0,A320,VJ177,2021-02-23,20:59:22
72,1614088822,14.26,108.16,36000,181,418,888095,HAN,SGN,VJC177,0,A320,VJ177,2021-02-23,21:00:22
2,1614088888,14.14,108.16,36000,181,424,888095,HAN,SGN,VJC177,0,A320,VJ177,2021-02-23,21:01:28
7,1614088940,14.03,108.15,36000,181,424,888095,HAN,SGN,VJC177,128,A320,VJ177,2021-02-23,21:02:20
66,1614089006,13.9,108.15,36025,181,425,888095,HAN,SGN,VJC177,64,A320,VJ177,2021-02-23,21:03:26
13,1614089067,13.78,108.15,36000,181,425,888095,HAN,SGN,VJC177,0,A320,VJ177,2021-02-23,21:04:27
42,1614089118,13.68,108.15,36000,181,424,888095,HAN,SGN,VJC177,0,A320,VJ177,2021-02-23,21:05:18
58,1614089185,13.55,108.14,36000,181,424,888095,HAN,SGN,VJC177,0,A320,VJ177,2021-02-23,21:06:25
19,1614089237,13.45,108.14,36000,181,423,888095,HAN,SGN,VJC177,0,A320,VJ177,2021-02-23,21:07:17
71,1614089295,13.33,108.14,36000,181,423,888095,HAN,SGN,VJC177,192,A320,VJ177,2021-02-23,21:08:15
115,1614089360,13.21,108.14,36000,181,423,888095,HAN,SGN,VJC177,-64,A320,VJ177,2021-02-23,21:09:20
101,1614089412,13.1,108.13,36000,181,423,888095,HAN,SGN,VJC177,64,A320,VJ177,2021-02-23,21:10:12
64,1614089481,12.97,108.13,36000,181,424,888095,HAN,SGN,VJC177,0,A320,VJ177,2021-02-23,21:11:21
22,1614089538,12.86,108.13,36000,181,426,888095,HAN,SGN,VJC177,-64,A320,VJ177,2021-02-23,21:12:18
54,1614089594,12.74,108.12,36000,183,427,888095,HAN,SGN,VJC177,0,A320,VJ177,2021-02-23,21:13:14
40,1614089655,12.62,108.1,36025,196,433,888095,HAN,SGN,VJC177,64,A320,VJ177,2021-02-23,21:14:15
94,1614089696,12.55,108.07,36025,203,437,888095,HAN,SGN,VJC177,64,A320,VJ177,2021-02-23,21:14:56
39,1614089771,12.41,108.01,35700,203,433,888095,HAN,SGN,VJC177,-896,A320,VJ177,2021-02-23,21:16:11
43,1614089831,12.29,107.96,34725,203,441,888095,HAN,SGN,VJC177,-1216,A320,VJ177,2021-02-23,21:17:11
0,1614089890,12.18,107.91,33750,203,448,888095,HAN,SGN,VJC177,-960,A320,VJ177,2021-02-23,21:18:10
85,1614089930,12.11,107.87,33100,203,455,888095,HAN,SGN,VJC177,-1024,A320,VJ177,2021-02-23,21:18:50
96,1614090002,11.97,107.81,30650,203,465,888095,HAN,SGN,VJC177,-3648,A320,VJ177,2021-02-23,21:20:02
37,1614090061,11.85,107.76,27625,203,466,888095,HAN,SGN,VJC177,-2944,A320,VJ177,2021-02-23,21:21:01
49,1614090120,11.73,107.71,25000,203,455,888095,HAN,SGN,VJC177,-2816,A320,VJ177,2021-02-23,21:22:00
50,1614090176,11.62,107.66,22550,203,448,888095,HAN,SGN,VJC177,-2752,A320,VJ177,2021-02-23,21:22:56
65,1614090241,11.5,107.6,19600,212,442,888095,HAN,SGN,VJC177,-4480,A320,VJ177,2021-02-23,21:24:01
36,1614090296,11.41,107.54,17300,214,425,888095,HAN,SGN,VJC177,-2368,A320,VJ177,2021-02-23,21:24:56
6,1614090361,11.31,107.47,14575,214,407,888095,HAN,SGN,VJC177,-2880,A320,VJ177,2021-02-23,21:26:01
59,1614090422,11.24,107.38,11800,237,400,888095,HAN,SGN,VJC177,-2496,A320,VJ177,2021-02-23,21:27:02
108,1614090481,11.18,107.29,10675,237,352,888095,HAN,SGN,VJC177,-960,A320,VJ177,2021-02-23,21:28:01
47,1614090546,11.13,107.2,9750,237,309,888095,HAN,SGN,VJC177,-1536,A320,VJ177,2021-02-23,21:29:06
118,1614090606,11.08,107.13,8000,237,311,888095,HAN,SGN,VJC177,-1472,A320,VJ177,2021-02-23,21:30:06
1,1614090666,11.03,107.06,6475,237,302,888095,HAN,SGN,VJC177,-1664,A320,VJ177,2021-02-23,21:31:06
109,1614090722,10.99,106.99,5150,237,291,888095,HAN,SGN,VJC177,-640,A320,VJ177,2021-02-23,21:32:02
30,1614090784,10.95,106.92,4550,237,250,888095,HAN,SGN,VJC177,-576,A320,VJ177,2021-02-23,21:33:04
11,1614090846,10.91,106.87,3975,228,211,888095,HAN,SGN,VJC177,-576,A320,VJ177,2021-02-23,21:34:06
123,1614090902,10.89,106.82,3300,248,174,888095,HAN,SGN,VJC177,-896,A320,VJ177,2021-02-23,21:35:02
78,1614090964,10.87,106.78,2425,249,141,888095,HAN,SGN,VJC177,-704,A320,VJ177,2021-02-23,21:36:04
104,1614091020,10.86,106.75,1775,249,141,888095,HAN,SGN,VJC177,-704,A320,VJ177,2021-02-23,21:37:00
8,1614091084,10.84,106.71,975,249,147,888095,HAN,SGN,VJC177,-832,A320,VJ177,2021-02-23,21:38:04
56,1614091138,10.83,106.67,275,249,143,888095,HAN,SGN,VJC177,-640,A320,VJ177,2021-02-23,21:38:58
80,1614091201,10.82,106.65,0,247,27,888095,HAN,SGN,VJC177,0,A320,VJ177,2021-02-23,21:40:01
116,1614091266,10.81,106.64,0,157,15,888095,HAN,SGN,VJC177,0,A320,VJ177,2021-02-23,21:41:06
122,1614091322,10.81,106.65,0,98,14,888095,HAN,SGN,VJC177,0,A320,VJ177,2021-02-23,21:42:02
41,1614091367,10.81,106.65,0,70,17,888095,HAN,SGN,VJC177,0,A320,VJ177,2021-02-23,21:42:47
61,1614091430,10.82,106.65,0,70,19,888095,HAN,SGN,VJC177,0,A320,VJ177,2021-02-23,21:43:50
9,1614091501,10.82,106.66,0,70,10,888095,HAN,SGN,VJC177,0,A320,VJ177,2021-02-23,21:45:01
33,1614091524,10.82,106.66,0,191,10,888095,HAN,SGN,VJC177,0,A320,VJ177,2021-02-23,21:45:24
31,1614091565,10.81,106.66,0,177,8,888095,HAN,SGN,VJC177,0,A320,VJ177,2021-02-23,21:46:05
