,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1614072999,13.69,108.15,32000,181,473,888194,HPH,SGN,HVN7183,0,A21N,VN7183,2021-02-23,16:36:39
6,1614073059,13.56,108.14,32000,181,472,888194,HPH,SGN,HVN7183,0,A21N,VN7183,2021-02-23,16:37:39
35,1614073118,13.43,108.14,32000,181,472,888194,HPH,SGN,HVN7183,0,A21N,VN7183,2021-02-23,16:38:38
42,1614073175,13.3,108.14,32000,181,473,888194,HPH,SGN,HVN7183,0,A21N,VN7183,2021-02-23,16:39:35
10,1614073230,13.18,108.14,32000,181,472,888194,HPH,SGN,HVN7183,0,A21N,VN7183,2021-02-23,16:40:30
66,1614073291,13.05,108.13,32000,181,471,888194,HPH,SGN,HVN7183,-64,A21N,VN7183,2021-02-23,16:41:31
98,1614073354,12.91,108.13,32000,181,465,888194,HPH,SGN,HVN7183,0,A21N,VN7183,2021-02-23,16:42:34
9,1614073417,12.8,108.13,32000,181,465,888194,HPH,SGN,HVN7183,0,A21N,VN7183,2021-02-23,16:43:37
89,1614073461,12.68,108.12,32000,181,465,888194,HPH,SGN,HVN7183,0,A21N,VN7183,2021-02-23,16:44:21
58,1614073531,12.53,108.12,32000,180,465,888194,HPH,SGN,HVN7183,64,A21N,VN7183,2021-02-23,16:45:31
31,1614073596,12.39,108.12,31575,180,463,888194,HPH,SGN,HVN7183,-704,A21N,VN7183,2021-02-23,16:46:36
85,1614073655,12.27,108.08,30825,210,473,888194,HPH,SGN,HVN7183,-640,A21N,VN7183,2021-02-23,16:47:35
37,1614073716,12.15,108.02,29400,208,481,888194,HPH,SGN,HVN7183,-960,A21N,VN7183,2021-02-23,16:48:36
25,1614073780,12.03,107.95,28325,208,480,888194,HPH,SGN,HVN7183,-960,A21N,VN7183,2021-02-23,16:49:40
79,1614073841,11.91,107.88,27350,208,473,888194,HPH,SGN,HVN7183,-1024,A21N,VN7183,2021-02-23,16:50:41
57,1614073902,11.79,107.82,26325,208,465,888194,HPH,SGN,HVN7183,-960,A21N,VN7183,2021-02-23,16:51:42
43,1614073960,11.68,107.76,24250,208,457,888194,HPH,SGN,HVN7183,-2432,A21N,VN7183,2021-02-23,16:52:40
73,1614074013,11.58,107.7,22175,208,443,888194,HPH,SGN,HVN7183,-1664,A21N,VN7183,2021-02-23,16:53:33
53,1614074079,11.47,107.64,19475,208,426,888194,HPH,SGN,HVN7183,-3200,A21N,VN7183,2021-02-23,16:54:39
55,1614074138,11.37,107.58,17100,208,407,888194,HPH,SGN,HVN7183,-2560,A21N,VN7183,2021-02-23,16:55:38
92,1614074196,11.27,107.53,14500,208,400,888194,HPH,SGN,HVN7183,-2816,A21N,VN7183,2021-02-23,16:56:36
19,1614074253,11.18,107.48,12650,218,381,888194,HPH,SGN,HVN7183,-1088,A21N,VN7183,2021-02-23,16:57:33
40,1614074312,11.12,107.4,11625,228,355,888194,HPH,SGN,HVN7183,-768,A21N,VN7183,2021-02-23,16:58:32
77,1614074368,11.06,107.34,10975,228,313,888194,HPH,SGN,HVN7183,-832,A21N,VN7183,2021-02-23,16:59:28
63,1614074431,11.0,107.27,9475,229,298,888194,HPH,SGN,HVN7183,-1728,A21N,VN7183,2021-02-23,17:00:31
24,1614074483,10.94,107.23,9175,177,298,888194,HPH,SGN,HVN7183,128,A21N,VN7183,2021-02-23,17:01:23
74,1614074550,10.85,107.24,8475,188,298,888194,HPH,SGN,HVN7183,-704,A21N,VN7183,2021-02-23,17:02:30
51,1614074615,10.76,107.23,7750,194,294,888194,HPH,SGN,HVN7183,-640,A21N,VN7183,2021-02-23,17:03:35
80,1614074666,10.7,107.19,7325,208,298,888194,HPH,SGN,HVN7183,-512,A21N,VN7183,2021-02-23,17:04:26
48,1614074736,10.65,107.12,6350,281,292,888194,HPH,SGN,HVN7183,-832,A21N,VN7183,2021-02-23,17:05:36
0,1614074792,10.7,107.07,5675,317,280,888194,HPH,SGN,HVN7183,-768,A21N,VN7183,2021-02-23,17:06:32
23,1614074856,10.75,107.01,4975,317,242,888194,HPH,SGN,HVN7183,-512,A21N,VN7183,2021-02-23,17:07:36
61,1614074910,10.8,106.97,4500,317,208,888194,HPH,SGN,HVN7183,-768,A21N,VN7183,2021-02-23,17:08:30
83,1614074969,10.84,106.93,3800,317,209,888194,HPH,SGN,HVN7183,-704,A21N,VN7183,2021-02-23,17:09:29
99,1614075030,10.87,106.89,3100,279,207,888194,HPH,SGN,HVN7183,-704,A21N,VN7183,2021-02-23,17:10:30
82,1614075087,10.88,106.84,2450,280,203,888194,HPH,SGN,HVN7183,-640,A21N,VN7183,2021-02-23,17:11:27
78,1614075139,10.87,106.79,2150,249,198,888194,HPH,SGN,HVN7183,64,A21N,VN7183,2021-02-23,17:12:19
11,1614075206,10.85,106.74,1600,248,144,888194,HPH,SGN,HVN7183,-1024,A21N,VN7183,2021-02-23,17:13:26
39,1614075264,10.84,106.7,975,249,137,888194,HPH,SGN,HVN7183,-704,A21N,VN7183,2021-02-23,17:14:24
34,1614075326,10.83,106.67,250,248,133,888194,HPH,SGN,HVN7183,-704,A21N,VN7183,2021-02-23,17:15:26
87,1614075381,10.82,106.64,0,233,33,888194,HPH,SGN,HVN7183,0,A21N,VN7183,2021-02-23,17:16:21
29,1614075440,10.81,106.64,0,160,14,888194,HPH,SGN,HVN7183,0,A21N,VN7183,2021-02-23,17:17:20
7,1614075499,10.81,106.65,0,98,13,888194,HPH,SGN,HVN7183,0,A21N,VN7183,2021-02-23,17:18:19
14,1614075536,10.81,106.65,0,70,16,888194,HPH,SGN,HVN7183,0,A21N,VN7183,2021-02-23,17:18:56
68,1614075678,10.81,106.66,0,70,16,888194,HPH,SGN,HVN7183,0,A21N,VN7183,2021-02-23,17:21:18
13,1614075695,10.81,106.66,0,101,4,888194,HPH,SGN,HVN7183,0,A21N,VN7183,2021-02-23,17:21:35
