,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1614095321,16.8,107.74,30000,166,451,88816E,HAN,SGN,HVN253,0,A21N,VN253,2021-02-23,22:48:41
75,1614095394,16.65,107.78,29975,166,447,88816E,HAN,SGN,HVN253,-64,A21N,VN253,2021-02-23,22:49:54
86,1614095443,16.56,107.8,29975,166,446,88816E,HAN,SGN,HVN253,0,A21N,VN253,2021-02-23,22:50:43
82,1614095505,16.43,107.84,29950,159,446,88816E,HAN,SGN,HVN253,64,A21N,VN253,2021-02-23,22:51:45
83,1614095575,16.32,107.94,30000,126,461,88816E,HAN,SGN,HVN253,0,A21N,VN253,2021-02-23,22:52:55
84,1614095638,16.23,108.04,30000,140,461,88816E,HAN,SGN,HVN253,0,A21N,VN253,2021-02-23,22:53:58
1,1614095702,16.12,108.12,29975,152,456,88816E,HAN,SGN,HVN253,0,A21N,VN253,2021-02-23,22:55:02
15,1614095758,16.01,108.17,29975,163,451,88816E,HAN,SGN,HVN253,64,A21N,VN253,2021-02-23,22:55:58
36,1614095810,15.9,108.19,29975,173,446,88816E,HAN,SGN,HVN253,-64,A21N,VN253,2021-02-23,22:56:50
45,1614095882,15.75,108.19,30025,181,442,88816E,HAN,SGN,HVN253,128,A21N,VN253,2021-02-23,22:58:02
25,1614095939,15.64,108.19,30000,181,440,88816E,HAN,SGN,HVN253,-128,A21N,VN253,2021-02-23,22:58:59
3,1614096007,15.5,108.2,29975,169,442,88816E,HAN,SGN,HVN253,64,A21N,VN253,2021-02-23,23:00:07
34,1614096072,15.37,108.23,30000,161,445,88816E,HAN,SGN,HVN253,0,A21N,VN253,2021-02-23,23:01:12
28,1614096131,15.25,108.27,30000,161,445,88816E,HAN,SGN,HVN253,64,A21N,VN253,2021-02-23,23:02:11
4,1614096191,15.13,108.28,30125,181,440,88816E,HAN,SGN,HVN253,896,A21N,VN253,2021-02-23,23:03:11
11,1614096246,15.02,108.28,31375,180,438,88816E,HAN,SGN,HVN253,1728,A21N,VN253,2021-02-23,23:04:06
57,1614096306,14.9,108.28,33050,181,425,88816E,HAN,SGN,HVN253,1600,A21N,VN253,2021-02-23,23:05:06
55,1614096368,14.78,108.27,34750,181,413,88816E,HAN,SGN,HVN253,2048,A21N,VN253,2021-02-23,23:06:08
42,1614096420,14.68,108.27,35375,180,418,88816E,HAN,SGN,HVN253,512,A21N,VN253,2021-02-23,23:07:00
49,1614096486,14.55,108.27,35875,181,431,88816E,HAN,SGN,HVN253,768,A21N,VN253,2021-02-23,23:08:06
17,1614096552,14.42,108.27,36650,181,433,88816E,HAN,SGN,HVN253,1088,A21N,VN253,2021-02-23,23:09:12
30,1614096616,14.29,108.26,37075,181,440,88816E,HAN,SGN,HVN253,192,A21N,VN253,2021-02-23,23:10:16
61,1614096678,14.16,108.26,37350,180,440,88816E,HAN,SGN,HVN253,192,A21N,VN253,2021-02-23,23:11:18
40,1614096728,14.06,108.26,37300,181,439,88816E,HAN,SGN,HVN253,-448,A21N,VN253,2021-02-23,23:12:08
9,1614096800,13.91,108.25,36375,181,427,88816E,HAN,SGN,HVN253,-896,A21N,VN253,2021-02-23,23:13:20
39,1614096855,13.8,108.25,36000,181,424,88816E,HAN,SGN,HVN253,0,A21N,VN253,2021-02-23,23:14:15
62,1614096911,13.7,108.25,36000,181,425,88816E,HAN,SGN,HVN253,0,A21N,VN253,2021-02-23,23:15:11
58,1614096968,13.58,108.24,36000,185,427,88816E,HAN,SGN,HVN253,64,A21N,VN253,2021-02-23,23:16:08
54,1614097033,13.45,108.23,36025,184,429,88816E,HAN,SGN,HVN253,0,A21N,VN253,2021-02-23,23:17:13
51,1614097097,13.34,108.22,36025,184,429,88816E,HAN,SGN,HVN253,0,A21N,VN253,2021-02-23,23:18:17
8,1614097155,13.21,108.21,36000,184,429,88816E,HAN,SGN,HVN253,64,A21N,VN253,2021-02-23,23:19:15
16,1614097211,13.1,108.2,36000,184,429,88816E,HAN,SGN,HVN253,0,A21N,VN253,2021-02-23,23:20:11
33,1614097286,12.95,108.19,36000,184,428,88816E,HAN,SGN,HVN253,64,A21N,VN253,2021-02-23,23:21:26
29,1614097351,12.82,108.18,35100,184,428,88816E,HAN,SGN,HVN253,-960,A21N,VN253,2021-02-23,23:22:31
22,1614097399,12.73,108.16,34300,205,445,88816E,HAN,SGN,HVN253,-768,A21N,VN253,2021-02-23,23:23:19
48,1614097471,12.59,108.09,32975,203,451,88816E,HAN,SGN,HVN253,-1600,A21N,VN253,2021-02-23,23:24:31
14,1614097535,12.47,108.04,31100,203,457,88816E,HAN,SGN,HVN253,-2048,A21N,VN253,2021-02-23,23:25:35
18,1614097596,12.35,107.99,29050,204,450,88816E,HAN,SGN,HVN253,-1792,A21N,VN253,2021-02-23,23:26:36
35,1614097658,12.24,107.92,27975,209,440,88816E,HAN,SGN,HVN253,-1024,A21N,VN253,2021-02-23,23:27:38
6,1614097714,12.14,107.87,27025,208,438,88816E,HAN,SGN,HVN253,-960,A21N,VN253,2021-02-23,23:28:34
26,1614097777,12.03,107.81,26025,208,429,88816E,HAN,SGN,HVN253,-1024,A21N,VN253,2021-02-23,23:29:37
7,1614097839,11.92,107.75,25025,208,420,88816E,HAN,SGN,HVN253,-1024,A21N,VN253,2021-02-23,23:30:39
20,1614097903,11.81,107.69,23925,208,419,88816E,HAN,SGN,HVN253,-1024,A21N,VN253,2021-02-23,23:31:43
47,1614097968,11.7,107.63,22450,208,415,88816E,HAN,SGN,HVN253,-2688,A21N,VN253,2021-02-23,23:32:48
12,1614098030,11.59,107.57,20225,208,401,88816E,HAN,SGN,HVN253,-1920,A21N,VN253,2021-02-23,23:33:50
46,1614098091,11.5,107.52,18400,208,381,88816E,HAN,SGN,HVN253,-1984,A21N,VN253,2021-02-23,23:34:51
44,1614098146,11.41,107.47,16575,208,369,88816E,HAN,SGN,HVN253,-1920,A21N,VN253,2021-02-23,23:35:46
53,1614098212,11.33,107.4,14450,232,357,88816E,HAN,SGN,HVN253,-2368,A21N,VN253,2021-02-23,23:36:52
50,1614098262,11.28,107.33,12550,231,361,88816E,HAN,SGN,HVN253,-1728,A21N,VN253,2021-02-23,23:37:42
43,1614098324,11.22,107.25,10875,231,340,88816E,HAN,SGN,HVN253,-1664,A21N,VN253,2021-02-23,23:38:44
5,1614098383,11.16,107.18,10000,231,302,88816E,HAN,SGN,HVN253,-1536,A21N,VN253,2021-02-23,23:39:43
41,1614098444,11.11,107.11,8200,231,303,88816E,HAN,SGN,HVN253,-1984,A21N,VN253,2021-02-23,23:40:44
27,1614098500,11.06,107.05,6875,231,292,88816E,HAN,SGN,HVN253,-1664,A21N,VN253,2021-02-23,23:41:40
60,1614098556,11.02,106.99,5375,231,291,88816E,HAN,SGN,HVN253,-1152,A21N,VN253,2021-02-23,23:42:36
10,1614098618,10.97,106.93,4050,231,275,88816E,HAN,SGN,HVN253,-1280,A21N,VN253,2021-02-23,23:43:38
21,1614098677,10.92,106.87,3000,230,254,88816E,HAN,SGN,HVN253,-576,A21N,VN253,2021-02-23,23:44:37
37,1614098740,10.88,106.81,2300,247,218,88816E,HAN,SGN,HVN253,-768,A21N,VN253,2021-02-23,23:45:40
19,1614098798,10.86,106.76,2050,249,184,88816E,HAN,SGN,HVN253,-896,A21N,VN253,2021-02-23,23:46:38
52,1614098863,10.84,106.72,1175,248,138,88816E,HAN,SGN,HVN253,-704,A21N,VN253,2021-02-23,23:47:43
23,1614098919,10.83,106.68,500,248,137,88816E,HAN,SGN,HVN253,-704,A21N,VN253,2021-02-23,23:48:39
56,1614098983,10.82,106.65,0,247,57,88816E,HAN,SGN,HVN253,0,A21N,VN253,2021-02-23,23:49:43
38,1614099033,10.81,106.64,0,157,23,88816E,HAN,SGN,HVN253,0,A21N,VN253,2021-02-23,23:50:33
13,1614099108,10.81,106.65,0,98,14,88816E,HAN,SGN,HVN253,0,A21N,VN253,2021-02-23,23:51:48
0,1614099146,10.81,106.65,0,70,19,88816E,HAN,SGN,HVN253,0,A21N,VN253,2021-02-23,23:52:26
59,1614099174,10.81,106.65,0,67,23,88816E,HAN,SGN,HVN253,0,A21N,VN253,2021-02-23,23:52:54
32,1614099289,10.82,106.66,0,70,16,88816E,HAN,SGN,HVN253,0,A21N,VN253,2021-02-23,23:54:49
2,1614099347,10.82,106.66,0,157,4,88816E,HAN,SGN,HVN253,0,A21N,VN253,2021-02-23,23:55:47
24,1614099386,10.82,106.66,0,157,1,88816E,HAN,SGN,HVN253,0,A21N,VN253,2021-02-23,23:56:26
31,1614099410,10.82,106.66,0,157,0,88816E,HAN,SGN,HVN253,0,A21N,VN253,2021-02-23,23:56:50
