,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1614052167,21.08,106.01,9050,171,296,888192,HAN,SGN,VJC161,2624,A21N,VJ161,2021-02-23,10:49:27
90,1614052226,21.0,106.02,10950,171,331,888192,HAN,SGN,VJC161,1152,A21N,VJ161,2021-02-23,10:50:26
5,1614052286,20.9,106.03,13550,171,341,888192,HAN,SGN,VJC161,1728,A21N,VJ161,2021-02-23,10:51:26
9,1614052341,20.81,106.05,15225,171,363,888192,HAN,SGN,VJC161,1984,A21N,VJ161,2021-02-23,10:52:21
96,1614052400,20.71,106.06,17200,171,373,888192,HAN,SGN,VJC161,2176,A21N,VJ161,2021-02-23,10:53:20
24,1614052459,20.61,106.08,19175,171,381,888192,HAN,SGN,VJC161,1728,A21N,VJ161,2021-02-23,10:54:19
34,1614052520,20.5,106.1,20925,169,394,888192,HAN,SGN,VJC161,1408,A21N,VJ161,2021-02-23,10:55:20
77,1614052576,20.4,106.12,22200,167,408,888192,HAN,SGN,VJC161,1152,A21N,VJ161,2021-02-23,10:56:16
78,1614052641,20.28,106.17,23700,154,428,888192,HAN,SGN,VJC161,1344,A21N,VJ161,2021-02-23,10:57:21
64,1614052707,20.16,106.23,25000,154,437,888192,HAN,SGN,VJC161,1216,A21N,VJ161,2021-02-23,10:58:27
44,1614052767,20.05,106.28,25975,154,448,888192,HAN,SGN,VJC161,704,A21N,VJ161,2021-02-23,10:59:27
17,1614052827,19.94,106.34,26900,154,458,888192,HAN,SGN,VJC161,768,A21N,VJ161,2021-02-23,11:00:27
60,1614052890,19.82,106.4,28675,154,442,888192,HAN,SGN,VJC161,640,A21N,VJ161,2021-02-23,11:01:30
119,1614052951,19.7,106.46,29350,154,454,888192,HAN,SGN,VJC161,768,A21N,VJ161,2021-02-23,11:02:31
107,1614053008,19.59,106.51,30175,154,460,888192,HAN,SGN,VJC161,1024,A21N,VJ161,2021-02-23,11:03:28
117,1614053066,19.48,106.57,31125,154,461,888192,HAN,SGN,VJC161,1280,A21N,VJ161,2021-02-23,11:04:26
91,1614053119,19.38,106.62,32325,154,454,888192,HAN,SGN,VJC161,1280,A21N,VJ161,2021-02-23,11:05:19
7,1614053180,19.26,106.68,33300,154,454,888192,HAN,SGN,VJC161,704,A21N,VJ161,2021-02-23,11:06:20
85,1614053241,19.15,106.73,34050,156,458,888192,HAN,SGN,VJC161,640,A21N,VJ161,2021-02-23,11:07:21
47,1614053304,19.02,106.79,34700,156,466,888192,HAN,SGN,VJC161,768,A21N,VJ161,2021-02-23,11:08:24
48,1614053357,18.92,106.84,35275,156,469,888192,HAN,SGN,VJC161,768,A21N,VJ161,2021-02-23,11:09:17
100,1614053417,18.8,106.9,35900,156,472,888192,HAN,SGN,VJC161,384,A21N,VJ161,2021-02-23,11:10:17
41,1614053476,18.68,106.95,36000,156,473,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-23,11:11:16
45,1614053544,18.54,107.01,36000,156,476,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-23,11:12:24
92,1614053599,18.43,107.07,36000,156,473,888192,HAN,SGN,VJC161,64,A21N,VJ161,2021-02-23,11:13:19
80,1614053646,18.34,107.11,36000,155,472,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-23,11:14:06
62,1614053717,18.19,107.18,36000,156,467,888192,HAN,SGN,VJC161,-64,A21N,VJ161,2021-02-23,11:15:17
21,1614053777,18.08,107.23,36025,155,466,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-23,11:16:17
32,1614053841,17.95,107.29,36000,155,464,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-23,11:17:21
3,1614053904,17.83,107.35,36025,155,462,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-23,11:18:24
101,1614053949,17.74,107.39,36025,155,460,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-23,11:19:09
99,1614054025,17.61,107.45,36025,155,460,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-23,11:20:25
43,1614054085,17.52,107.5,36025,155,460,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-23,11:21:25
79,1614054137,17.38,107.56,36025,155,447,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-23,11:22:17
86,1614054206,17.25,107.62,36000,155,443,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-23,11:23:26
67,1614054266,17.14,107.67,36000,155,439,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-23,11:24:26
42,1614054323,17.03,107.73,35975,154,438,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-23,11:25:23
20,1614054378,16.93,107.77,36000,155,436,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-23,11:26:18
68,1614054442,16.81,107.83,35975,154,437,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-23,11:27:22
40,1614054497,16.71,107.88,36000,155,440,888192,HAN,SGN,VJC161,64,A21N,VJ161,2021-02-23,11:28:17
33,1614054566,16.58,107.94,36025,154,441,888192,HAN,SGN,VJC161,64,A21N,VJ161,2021-02-23,11:29:26
51,1614054631,16.46,108.0,36025,155,440,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-23,11:30:31
54,1614054689,16.36,108.05,36025,155,438,888192,HAN,SGN,VJC161,-64,A21N,VJ161,2021-02-23,11:31:29
81,1614054758,16.23,108.11,36000,155,437,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-23,11:32:38
10,1614054815,16.12,108.16,36000,157,435,888192,HAN,SGN,VJC161,64,A21N,VJ161,2021-02-23,11:33:35
120,1614054874,16.01,108.19,36000,172,434,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-23,11:34:34
106,1614054936,15.88,108.19,35975,181,434,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-23,11:35:36
2,1614054991,15.77,108.19,36000,181,435,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-23,11:36:31
82,1614055048,15.66,108.19,36000,181,437,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-23,11:37:28
29,1614055115,15.52,108.19,36000,181,438,888192,HAN,SGN,VJC161,64,A21N,VJ161,2021-02-23,11:38:35
118,1614055180,15.39,108.18,36025,181,438,888192,HAN,SGN,VJC161,64,A21N,VJ161,2021-02-23,11:39:40
103,1614055238,15.27,108.18,36025,181,435,888192,HAN,SGN,VJC161,64,A21N,VJ161,2021-02-23,11:40:38
98,1614055284,15.18,108.18,36025,181,433,888192,HAN,SGN,VJC161,-64,A21N,VJ161,2021-02-23,11:41:24
53,1614055350,15.05,108.18,36000,181,430,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-23,11:42:30
116,1614055414,14.92,108.17,36000,181,429,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-23,11:43:34
95,1614055466,14.82,108.17,35975,181,428,888192,HAN,SGN,VJC161,-64,A21N,VJ161,2021-02-23,11:44:26
27,1614055533,14.68,108.17,35975,181,430,888192,HAN,SGN,VJC161,64,A21N,VJ161,2021-02-23,11:45:33
73,1614055597,14.56,108.17,36000,181,432,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-23,11:46:37
109,1614055642,14.46,108.16,36025,181,433,888192,HAN,SGN,VJC161,64,A21N,VJ161,2021-02-23,11:47:22
61,1614055718,14.31,108.16,36050,181,431,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-23,11:48:38
19,1614055770,14.21,108.16,36000,181,430,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-23,11:49:30
83,1614055835,14.08,108.16,36000,181,429,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-23,11:50:35
59,1614055895,13.96,108.15,36000,181,429,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-23,11:51:35
15,1614055950,13.85,108.15,36000,181,428,888192,HAN,SGN,VJC161,64,A21N,VJ161,2021-02-23,11:52:30
39,1614056016,13.72,108.15,36000,181,428,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-23,11:53:36
50,1614056078,13.6,108.14,36000,181,427,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-23,11:54:38
35,1614056136,13.48,108.14,36000,181,426,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-23,11:55:36
46,1614056198,13.36,108.14,36000,181,426,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-23,11:56:38
37,1614056261,13.23,108.14,36000,181,427,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-23,11:57:41
72,1614056319,13.12,108.13,36000,181,427,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-23,11:58:39
1,1614056370,13.02,108.13,36000,181,427,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-23,11:59:30
105,1614056414,12.93,108.13,36000,181,428,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-23,12:00:14
4,1614056494,12.77,108.13,36000,181,428,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-23,12:01:34
6,1614056554,12.65,108.12,36000,181,429,888192,HAN,SGN,VJC161,64,A21N,VJ161,2021-02-23,12:02:34
74,1614056622,12.52,108.12,36000,188,435,888192,HAN,SGN,VJC161,64,A21N,VJ161,2021-02-23,12:03:42
36,1614056676,12.41,108.08,35925,205,448,888192,HAN,SGN,VJC161,-1216,A21N,VJ161,2021-02-23,12:04:36
115,1614056744,12.29,108.01,33825,205,450,888192,HAN,SGN,VJC161,-1984,A21N,VJ161,2021-02-23,12:05:44
16,1614056798,12.18,107.96,32175,205,461,888192,HAN,SGN,VJC161,-832,A21N,VJ161,2021-02-23,12:06:38
110,1614056865,12.05,107.9,30775,205,476,888192,HAN,SGN,VJC161,-1408,A21N,VJ161,2021-02-23,12:07:45
97,1614056926,11.93,107.84,29300,205,480,888192,HAN,SGN,VJC161,-1472,A21N,VJ161,2021-02-23,12:08:46
23,1614056991,11.8,107.77,26900,211,482,888192,HAN,SGN,VJC161,-3584,A21N,VJ161,2021-02-23,12:09:51
112,1614057051,11.69,107.7,24375,212,465,888192,HAN,SGN,VJC161,-2304,A21N,VJ161,2021-02-23,12:10:51
25,1614057112,11.58,107.63,22050,212,444,888192,HAN,SGN,VJC161,-2240,A21N,VJ161,2021-02-23,12:11:52
113,1614057176,11.47,107.56,19650,212,423,888192,HAN,SGN,VJC161,-2240,A21N,VJ161,2021-02-23,12:12:56
114,1614057234,11.38,107.5,17450,212,406,888192,HAN,SGN,VJC161,-2240,A21N,VJ161,2021-02-23,12:13:54
88,1614057298,11.28,107.43,15150,217,392,888192,HAN,SGN,VJC161,-1472,A21N,VJ161,2021-02-23,12:14:58
12,1614057349,11.23,107.36,13200,236,384,888192,HAN,SGN,VJC161,-1536,A21N,VJ161,2021-02-23,12:15:49
102,1614057414,11.17,107.26,11350,237,361,888192,HAN,SGN,VJC161,-896,A21N,VJ161,2021-02-23,12:16:54
104,1614057472,11.12,107.18,10550,237,320,888192,HAN,SGN,VJC161,-704,A21N,VJ161,2021-02-23,12:17:52
57,1614057532,11.07,107.11,9200,236,302,888192,HAN,SGN,VJC161,-1856,A21N,VJ161,2021-02-23,12:18:52
52,1614057575,11.04,107.06,7650,237,293,888192,HAN,SGN,VJC161,-2176,A21N,VJ161,2021-02-23,12:19:35
93,1614057644,10.99,106.98,5275,237,287,888192,HAN,SGN,VJC161,-1088,A21N,VJ161,2021-02-23,12:20:44
69,1614057703,10.95,106.92,4525,237,257,888192,HAN,SGN,VJC161,-1536,A21N,VJ161,2021-02-23,12:21:43
11,1614057763,10.9,106.86,3550,229,244,888192,HAN,SGN,VJC161,-768,A21N,VJ161,2021-02-23,12:22:43
65,1614057824,10.88,106.8,2850,248,205,888192,HAN,SGN,VJC161,-1024,A21N,VJ161,2021-02-23,12:23:44
0,1614057886,10.86,106.75,1875,249,166,888192,HAN,SGN,VJC161,-448,A21N,VJ161,2021-02-23,12:24:46
28,1614057942,10.84,106.71,1150,249,140,888192,HAN,SGN,VJC161,-640,A21N,VJ161,2021-02-23,12:25:42
63,1614058004,10.83,106.68,425,249,145,888192,HAN,SGN,VJC161,-896,A21N,VJ161,2021-02-23,12:26:44
94,1614058051,10.82,106.65,0,250,80,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-23,12:27:31
8,1614058106,10.82,106.64,0,202,13,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-23,12:28:26
71,1614058175,10.81,106.65,0,98,13,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-23,12:29:35
111,1614058231,10.81,106.65,0,67,16,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-23,12:30:31
13,1614058273,10.81,106.65,0,90,6,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-23,12:31:13
