,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1614047476,19.22,106.7,31650,154,475,8880C0,HAN,SGN,HVN209,1088,A321,VN209,2021-02-23,09:31:16
74,1614047531,19.11,106.75,32000,156,472,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,09:32:11
103,1614047589,19.0,106.8,31975,156,474,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,09:33:09
49,1614047652,18.87,106.86,31975,156,470,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,09:34:12
114,1614047715,18.74,106.92,31950,156,468,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,09:35:15
47,1614047777,18.62,106.98,31950,156,469,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,09:36:17
34,1614047835,18.51,107.03,31975,156,471,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,09:37:15
123,1614047900,18.38,107.09,32000,156,474,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,09:38:20
112,1614047945,18.29,107.13,32025,156,477,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,09:39:05
76,1614048019,18.15,107.15,32025,184,477,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,09:40:19
4,1614048083,18.02,107.26,32025,156,475,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,09:41:23
11,1614048128,17.92,107.3,31975,155,476,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,09:42:08
33,1614048207,17.77,107.38,32000,155,475,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,09:43:27
21,1614048267,17.67,107.43,32000,155,475,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,09:44:27
20,1614048328,17.51,107.5,32000,155,474,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,09:45:28
39,1614048363,17.44,107.53,32000,155,473,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,09:46:03
71,1614048439,17.31,107.59,32000,155,473,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,09:47:19
9,1614048497,17.18,107.66,31950,155,470,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,09:48:17
86,1614048558,17.06,107.71,31975,154,473,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,09:49:18
35,1614048616,16.94,107.77,32025,154,474,8880C0,HAN,SGN,HVN209,64,A321,VN209,2021-02-23,09:50:16
12,1614048656,16.86,107.81,32050,155,472,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,09:50:56
38,1614048716,16.74,107.87,31975,155,471,8880C0,HAN,SGN,HVN209,-64,A321,VN209,2021-02-23,09:51:56
113,1614048798,16.58,107.94,31950,155,473,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,09:53:18
110,1614048857,16.46,108.0,32000,155,472,8880C0,HAN,SGN,HVN209,64,A321,VN209,2021-02-23,09:54:17
31,1614048903,16.37,108.05,32000,155,472,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,09:55:03
32,1614048983,16.21,108.12,31975,154,472,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,09:56:23
3,1614049038,16.1,108.17,32000,163,470,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,09:57:18
106,1614049102,15.96,108.19,32000,175,465,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,09:58:22
96,1614049163,15.83,108.19,31975,181,464,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,09:59:23
63,1614049224,15.7,108.19,32000,181,463,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,10:00:24
97,1614049290,15.56,108.19,32000,181,463,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,10:01:30
29,1614049345,15.44,108.19,32000,181,463,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,10:02:25
98,1614049406,15.31,108.18,32000,181,460,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,10:03:26
25,1614049458,15.2,108.18,32000,181,457,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,10:04:18
124,1614049522,15.06,108.18,31950,181,456,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,10:05:22
77,1614049583,14.93,108.17,31950,181,457,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,10:06:23
56,1614049639,14.82,108.17,31975,181,459,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,10:07:19
100,1614049698,14.69,108.17,32025,181,460,8880C0,HAN,SGN,HVN209,64,A321,VN209,2021-02-23,10:08:18
1,1614049753,14.57,108.17,32025,181,458,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,10:09:13
89,1614049818,14.44,108.16,32000,181,457,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,10:10:18
46,1614049870,14.32,108.16,31975,181,458,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,10:11:10
119,1614049921,14.21,108.16,31975,181,458,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,10:12:01
118,1614049995,14.07,108.15,31975,201,459,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,10:13:15
91,1614050052,13.94,108.15,32000,181,460,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,10:14:12
88,1614050109,13.81,108.15,32000,181,460,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,10:15:09
10,1614050164,13.7,108.15,31975,181,461,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,10:16:04
45,1614050210,13.6,108.14,31975,181,462,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,10:16:50
120,1614050288,13.43,108.14,31975,181,465,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,10:18:08
61,1614050348,13.3,108.14,32000,181,466,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,10:19:08
23,1614050400,13.19,108.14,32000,181,466,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,10:20:00
55,1614050462,13.06,108.13,32000,181,466,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,10:21:02
90,1614050537,12.9,108.13,32000,181,465,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,10:22:17
78,1614050589,12.78,108.13,31975,181,464,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,10:23:09
115,1614050650,12.66,108.09,32000,203,463,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,10:24:10
40,1614050709,12.54,108.04,31975,202,461,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,10:25:09
24,1614050776,12.41,107.98,31300,202,466,8880C0,HAN,SGN,HVN209,-896,A321,VN209,2021-02-23,10:26:16
75,1614050831,12.3,107.94,30375,203,469,8880C0,HAN,SGN,HVN209,-960,A321,VN209,2021-02-23,10:27:11
85,1614050886,12.19,107.88,29500,208,475,8880C0,HAN,SGN,HVN209,-960,A321,VN209,2021-02-23,10:28:06
80,1614050947,12.07,107.81,28475,207,479,8880C0,HAN,SGN,HVN209,-1088,A321,VN209,2021-02-23,10:29:07
93,1614051007,11.95,107.75,27450,207,478,8880C0,HAN,SGN,HVN209,-896,A321,VN209,2021-02-23,10:30:07
121,1614051068,11.83,107.69,26150,207,472,8880C0,HAN,SGN,HVN209,-2432,A321,VN209,2021-02-23,10:31:08
67,1614051130,11.71,107.63,23625,207,461,8880C0,HAN,SGN,HVN209,-2624,A321,VN209,2021-02-23,10:32:10
19,1614051190,11.6,107.57,21250,207,445,8880C0,HAN,SGN,HVN209,-2432,A321,VN209,2021-02-23,10:33:10
14,1614051252,11.49,107.51,18825,207,428,8880C0,HAN,SGN,HVN209,-2432,A321,VN209,2021-02-23,10:34:12
59,1614051314,11.38,107.45,16475,207,411,8880C0,HAN,SGN,HVN209,-2368,A321,VN209,2021-02-23,10:35:14
2,1614051380,11.27,107.39,14000,207,397,8880C0,HAN,SGN,HVN209,-2304,A321,VN209,2021-02-23,10:36:20
68,1614051438,11.18,107.34,11900,207,384,8880C0,HAN,SGN,HVN209,-2240,A321,VN209,2021-02-23,10:37:18
84,1614051500,11.09,107.29,10550,207,347,8880C0,HAN,SGN,HVN209,-768,A321,VN209,2021-02-23,10:38:20
73,1614051555,11.01,107.25,9900,207,306,8880C0,HAN,SGN,HVN209,-896,A321,VN209,2021-02-23,10:39:15
64,1614051615,10.94,107.23,9100,170,289,8880C0,HAN,SGN,HVN209,-512,A321,VN209,2021-02-23,10:40:15
5,1614051684,10.84,107.24,8750,190,294,8880C0,HAN,SGN,HVN209,-576,A321,VN209,2021-02-23,10:41:24
27,1614051744,10.76,107.23,8050,194,290,8880C0,HAN,SGN,HVN209,-832,A321,VN209,2021-02-23,10:42:24
69,1614051802,10.69,107.19,7375,208,287,8880C0,HAN,SGN,HVN209,-704,A321,VN209,2021-02-23,10:43:22
57,1614051867,10.69,107.11,6450,312,295,8880C0,HAN,SGN,HVN209,-1152,A321,VN209,2021-02-23,10:44:27
79,1614051920,10.73,107.06,5725,312,271,8880C0,HAN,SGN,HVN209,-576,A321,VN209,2021-02-23,10:45:20
105,1614051981,10.78,107.01,5200,311,232,8880C0,HAN,SGN,HVN209,-576,A321,VN209,2021-02-23,10:46:21
52,1614052042,10.82,106.96,4200,312,214,8880C0,HAN,SGN,HVN209,-1664,A321,VN209,2021-02-23,10:47:22
17,1614052108,10.87,106.91,3025,311,207,8880C0,HAN,SGN,HVN209,-448,A321,VN209,2021-02-23,10:48:28
72,1614052166,10.88,106.86,2525,279,212,8880C0,HAN,SGN,HVN209,-448,A321,VN209,2021-02-23,10:49:26
102,1614052224,10.88,106.8,2025,250,192,8880C0,HAN,SGN,HVN209,-448,A321,VN209,2021-02-23,10:50:24
99,1614052288,10.86,106.75,1725,249,183,8880C0,HAN,SGN,HVN209,-640,A321,VN209,2021-02-23,10:51:28
50,1614052331,10.85,106.72,1100,248,151,8880C0,HAN,SGN,HVN209,-640,A321,VN209,2021-02-23,10:52:11
53,1614052401,10.83,106.67,200,248,146,8880C0,HAN,SGN,HVN209,-960,A321,VN209,2021-02-23,10:53:21
48,1614052461,10.82,106.64,0,227,30,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,10:54:21
65,1614052506,10.82,106.64,0,163,4,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,10:55:06
16,1614052583,10.81,106.64,0,160,9,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,10:56:23
54,1614052648,10.81,106.65,0,98,12,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,10:57:28
8,1614052707,10.81,106.65,0,70,16,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,10:58:27
41,1614052768,10.81,106.65,0,70,13,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,10:59:28
66,1614052828,10.82,106.66,0,67,11,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,11:00:28
36,1614052894,10.81,106.66,0,185,12,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,11:01:34
15,1614052951,10.81,106.66,0,154,5,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,11:02:31
22,1614053005,10.81,106.66,0,185,1,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,11:03:25
