,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1614078745,16.82,107.34,27975,140,489,88803F,VII,SGN,VJC227,-64,A321,VJ227,2021-02-23,18:12:25
46,1614078816,16.7,107.46,27975,132,493,88803F,VII,SGN,VJC227,0,A321,VJ227,2021-02-23,18:13:36
58,1614078871,16.62,107.55,29250,132,483,88803F,VII,SGN,VJC227,1984,A321,VJ227,2021-02-23,18:14:31
83,1614078933,16.52,107.66,30000,132,493,88803F,VII,SGN,VJC227,0,A321,VJ227,2021-02-23,18:15:33
33,1614078999,16.42,107.77,30000,132,486,88803F,VII,SGN,VJC227,0,A321,VJ227,2021-02-23,18:16:39
68,1614079053,16.34,107.87,30000,132,485,88803F,VII,SGN,VJC227,0,A321,VJ227,2021-02-23,18:17:33
38,1614079120,16.23,107.98,30025,146,482,88803F,VII,SGN,VJC227,0,A321,VJ227,2021-02-23,18:18:40
43,1614079178,16.11,108.01,30050,171,473,88803F,VII,SGN,VJC227,0,A321,VJ227,2021-02-23,18:19:38
67,1614079239,15.98,108.04,30000,171,472,88803F,VII,SGN,VJC227,0,A321,VJ227,2021-02-23,18:20:39
78,1614079304,15.84,108.06,30000,171,471,88803F,VII,SGN,VJC227,0,A321,VJ227,2021-02-23,18:21:44
66,1614079366,15.71,108.08,30000,171,470,88803F,VII,SGN,VJC227,0,A321,VJ227,2021-02-23,18:22:46
72,1614079432,15.56,108.1,30050,171,466,88803F,VII,SGN,VJC227,-64,A321,VJ227,2021-02-23,18:23:52
48,1614079480,15.46,108.12,29500,171,465,88803F,VII,SGN,VJC227,-1024,A321,VJ227,2021-02-23,18:24:40
1,1614079527,15.36,108.13,28675,171,467,88803F,VII,SGN,VJC227,-1088,A321,VJ227,2021-02-23,18:25:27
23,1614079607,15.19,108.16,28000,171,475,88803F,VII,SGN,VJC227,0,A321,VJ227,2021-02-23,18:26:47
51,1614079669,15.05,108.18,28000,178,470,88803F,VII,SGN,VJC227,0,A321,VJ227,2021-02-23,18:27:49
69,1614079731,14.92,108.17,28000,181,471,88803F,VII,SGN,VJC227,0,A321,VJ227,2021-02-23,18:28:51
18,1614079796,14.77,108.17,28000,181,472,88803F,VII,SGN,VJC227,0,A321,VJ227,2021-02-23,18:29:56
25,1614079857,14.65,108.17,28000,181,472,88803F,VII,SGN,VJC227,0,A321,VJ227,2021-02-23,18:30:57
7,1614079917,14.51,108.16,28000,181,472,88803F,VII,SGN,VJC227,0,A321,VJ227,2021-02-23,18:31:57
17,1614079975,14.38,108.16,28000,181,470,88803F,VII,SGN,VJC227,0,A321,VJ227,2021-02-23,18:32:55
6,1614080036,14.25,108.16,27975,181,470,88803F,VII,SGN,VJC227,-64,A321,VJ227,2021-02-23,18:33:56
21,1614080105,14.11,108.16,27975,181,475,88803F,VII,SGN,VJC227,128,A321,VJ227,2021-02-23,18:35:05
50,1614080147,14.0,108.15,28000,181,488,88803F,VII,SGN,VJC227,0,A321,VJ227,2021-02-23,18:35:47
85,1614080220,13.84,108.15,28000,181,490,88803F,VII,SGN,VJC227,0,A321,VJ227,2021-02-23,18:37:00
12,1614080284,13.69,108.15,28025,181,491,88803F,VII,SGN,VJC227,0,A321,VJ227,2021-02-23,18:38:04
8,1614080333,13.59,108.14,28025,181,491,88803F,VII,SGN,VJC227,0,A321,VJ227,2021-02-23,18:38:53
10,1614080392,13.44,108.14,28000,181,490,88803F,VII,SGN,VJC227,0,A321,VJ227,2021-02-23,18:39:52
63,1614080445,13.32,108.14,28000,181,489,88803F,VII,SGN,VJC227,64,A321,VJ227,2021-02-23,18:40:45
39,1614080521,13.16,108.14,28000,181,488,88803F,VII,SGN,VJC227,0,A321,VJ227,2021-02-23,18:42:01
56,1614080576,13.03,108.13,27975,181,487,88803F,VII,SGN,VJC227,0,A321,VJ227,2021-02-23,18:42:56
57,1614080637,12.91,108.13,27975,181,487,88803F,VII,SGN,VJC227,0,A321,VJ227,2021-02-23,18:43:57
86,1614080694,12.76,108.13,28000,181,488,88803F,VII,SGN,VJC227,0,A321,VJ227,2021-02-23,18:44:54
0,1614080754,12.62,108.12,28000,181,489,88803F,VII,SGN,VJC227,-64,A321,VJ227,2021-02-23,18:45:54
84,1614080809,12.5,108.12,28000,181,490,88803F,VII,SGN,VJC227,64,A321,VJ227,2021-02-23,18:46:49
28,1614080870,12.36,108.11,28025,187,489,88803F,VII,SGN,VJC227,0,A321,VJ227,2021-02-23,18:47:50
74,1614080931,12.23,108.06,28000,208,490,88803F,VII,SGN,VJC227,-64,A321,VJ227,2021-02-23,18:48:51
53,1614080989,12.12,108.0,27800,208,490,88803F,VII,SGN,VJC227,-1024,A321,VJ227,2021-02-23,18:49:49
5,1614081056,11.98,107.92,26725,208,494,88803F,VII,SGN,VJC227,-960,A321,VJ227,2021-02-23,18:50:56
44,1614081105,11.88,107.87,25925,208,493,88803F,VII,SGN,VJC227,-1024,A321,VJ227,2021-02-23,18:51:45
60,1614081166,11.76,107.8,24925,208,502,88803F,VII,SGN,VJC227,-1024,A321,VJ227,2021-02-23,18:52:46
81,1614081231,11.63,107.72,23050,208,497,88803F,VII,SGN,VJC227,-1280,A321,VJ227,2021-02-23,18:53:51
52,1614081282,11.53,107.67,21200,208,465,88803F,VII,SGN,VJC227,-2560,A321,VJ227,2021-02-23,18:54:42
71,1614081344,11.41,107.61,18775,208,437,88803F,VII,SGN,VJC227,-1536,A321,VJ227,2021-02-23,18:55:44
37,1614081402,11.31,107.55,16525,208,415,88803F,VII,SGN,VJC227,-1984,A321,VJ227,2021-02-23,18:56:42
11,1614081455,11.22,107.5,14700,208,395,88803F,VII,SGN,VJC227,-2112,A321,VJ227,2021-02-23,18:57:35
65,1614081521,11.12,107.45,12525,208,377,88803F,VII,SGN,VJC227,-1728,A321,VJ227,2021-02-23,18:58:41
29,1614081580,11.03,107.4,11675,208,342,88803F,VII,SGN,VJC227,-768,A321,VJ227,2021-02-23,18:59:40
64,1614081641,10.99,107.32,10950,253,296,88803F,VII,SGN,VJC227,-576,A321,VJ227,2021-02-23,19:00:41
35,1614081702,10.97,107.25,9750,229,280,88803F,VII,SGN,VJC227,-1408,A321,VJ227,2021-02-23,19:01:42
49,1614081767,10.89,107.24,9100,172,273,88803F,VII,SGN,VJC227,64,A321,VJ227,2021-02-23,19:02:47
34,1614081827,10.81,107.23,8950,191,273,88803F,VII,SGN,VJC227,-1408,A321,VJ227,2021-02-23,19:03:47
75,1614081876,10.78,107.19,7975,275,283,88803F,VII,SGN,VJC227,-960,A321,VJ227,2021-02-23,19:04:36
55,1614081934,10.8,107.11,7075,287,271,88803F,VII,SGN,VJC227,-960,A321,VJ227,2021-02-23,19:05:34
82,1614082003,10.83,107.03,5925,288,264,88803F,VII,SGN,VJC227,-1088,A321,VJ227,2021-02-23,19:06:43
45,1614082063,10.85,106.96,4925,288,252,88803F,VII,SGN,VJC227,-960,A321,VJ227,2021-02-23,19:07:43
14,1614082127,10.87,106.89,3900,279,236,88803F,VII,SGN,VJC227,-960,A321,VJ227,2021-02-23,19:08:47
61,1614082185,10.88,106.83,3150,279,197,88803F,VII,SGN,VJC227,-448,A321,VJ227,2021-02-23,19:09:45
79,1614082244,10.87,106.79,2550,249,166,88803F,VII,SGN,VJC227,-704,A321,VJ227,2021-02-23,19:10:44
41,1614082299,10.86,106.75,1775,249,153,88803F,VII,SGN,VJC227,-960,A321,VJ227,2021-02-23,19:11:39
15,1614082347,10.84,106.71,1150,248,149,88803F,VII,SGN,VJC227,-704,A321,VJ227,2021-02-23,19:12:27
3,1614082422,10.83,106.67,225,248,146,88803F,VII,SGN,VJC227,-832,A321,VJ227,2021-02-23,19:13:42
2,1614082452,10.82,106.65,0,247,88,88803F,VII,SGN,VJC227,0,A321,VJ227,2021-02-23,19:14:12
59,1614082543,10.81,106.64,0,160,15,88803F,VII,SGN,VJC227,0,A321,VJ227,2021-02-23,19:15:43
22,1614082583,10.81,106.65,0,98,13,88803F,VII,SGN,VJC227,0,A321,VJ227,2021-02-23,19:16:23
9,1614082651,10.81,106.65,0,67,12,88803F,VII,SGN,VJC227,0,A321,VJ227,2021-02-23,19:17:31
54,1614082665,10.81,106.65,0,70,13,88803F,VII,SGN,VJC227,0,A321,VJ227,2021-02-23,19:17:45
40,1614082777,10.81,106.65,0,157,2,88803F,VII,SGN,VJC227,0,A321,VJ227,2021-02-23,19:19:37
32,1614082783,10.81,106.65,0,157,1,88803F,VII,SGN,VJC227,0,A321,VJ227,2021-02-23,19:19:43
