,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1614061152,13.95,109.05,0,65,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2021-02-23,13:19:12
68,1614061207,13.95,109.05,0,65,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2021-02-23,13:20:07
59,1614061273,13.95,109.05,0,65,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2021-02-23,13:21:13
63,1614061318,13.95,109.05,0,246,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2021-02-23,13:21:58
35,1614061358,13.95,109.05,0,246,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2021-02-23,13:22:38
58,1614061437,13.95,109.05,0,65,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2021-02-23,13:23:57
77,1614061507,13.95,109.05,0,246,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2021-02-23,13:25:07
19,1614061573,13.95,109.05,0,246,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2021-02-23,13:26:13
37,1614061633,13.95,109.05,0,65,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2021-02-23,13:27:13
3,1614061697,13.95,109.05,0,65,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2021-02-23,13:28:17
15,1614061758,13.95,109.05,0,271,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2021-02-23,13:29:18
41,1614061814,13.95,109.05,0,221,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2021-02-23,13:30:14
81,1614061865,13.95,109.05,0,295,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2021-02-23,13:31:05
57,1614061944,13.95,109.05,0,56,2,888141,UIH,SGN,VJC387,0,A321,VJ387,2021-02-23,13:32:24
62,1614062000,13.95,109.05,0,337,2,888141,UIH,SGN,VJC387,0,A321,VJ387,2021-02-23,13:33:20
1,1614062055,13.95,109.05,0,180,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2021-02-23,13:34:15
55,1614062115,13.95,109.05,0,180,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2021-02-23,13:35:15
23,1614062175,13.95,109.05,0,326,9,888141,UIH,SGN,VJC387,0,A321,VJ387,2021-02-23,13:36:15
53,1614062240,13.96,109.04,0,326,19,888141,UIH,SGN,VJC387,0,A321,VJ387,2021-02-23,13:37:20
30,1614062303,13.96,109.04,0,326,27,888141,UIH,SGN,VJC387,0,A321,VJ387,2021-02-23,13:38:23
66,1614062359,13.97,109.04,0,236,21,888141,UIH,SGN,VJC387,0,A321,VJ387,2021-02-23,13:39:19
8,1614062419,13.96,109.04,175,146,132,888141,UIH,SGN,VJC387,64,A321,VJ387,2021-02-23,13:40:19
60,1614062476,13.92,109.06,1700,150,192,888141,UIH,SGN,VJC387,1024,A321,VJ387,2021-02-23,13:41:16
48,1614062534,13.86,109.1,3725,147,241,888141,UIH,SGN,VJC387,2752,A321,VJ387,2021-02-23,13:42:14
51,1614062600,13.8,109.1,6250,235,286,888141,UIH,SGN,VJC387,2752,A321,VJ387,2021-02-23,13:43:20
64,1614062653,13.78,109.03,8575,254,295,888141,UIH,SGN,VJC387,2368,A321,VJ387,2021-02-23,13:44:13
67,1614062712,13.75,108.95,10600,247,320,888141,UIH,SGN,VJC387,832,A321,VJ387,2021-02-23,13:45:12
54,1614062766,13.68,108.9,11500,203,364,888141,UIH,SGN,VJC387,1024,A321,VJ387,2021-02-23,13:46:06
13,1614062826,13.58,108.85,12850,203,400,888141,UIH,SGN,VJC387,3072,A321,VJ387,2021-02-23,13:47:06
49,1614062892,13.48,108.8,15875,203,388,888141,UIH,SGN,VJC387,1408,A321,VJ387,2021-02-23,13:48:12
40,1614062954,13.37,108.75,17900,209,398,888141,UIH,SGN,VJC387,2176,A321,VJ387,2021-02-23,13:49:14
80,1614063011,13.28,108.7,19600,209,405,888141,UIH,SGN,VJC387,1152,A321,VJ387,2021-02-23,13:50:11
72,1614063073,13.18,108.64,20925,209,423,888141,UIH,SGN,VJC387,1472,A321,VJ387,2021-02-23,13:51:13
65,1614063136,13.07,108.58,21800,209,449,888141,UIH,SGN,VJC387,576,A321,VJ387,2021-02-23,13:52:16
50,1614063189,12.97,108.52,22350,209,469,888141,UIH,SGN,VJC387,960,A321,VJ387,2021-02-23,13:53:09
0,1614063257,12.85,108.45,23025,209,476,888141,UIH,SGN,VJC387,896,A321,VJ387,2021-02-23,13:54:17
33,1614063311,12.73,108.38,24275,209,489,888141,UIH,SGN,VJC387,896,A321,VJ387,2021-02-23,13:55:11
6,1614063365,12.64,108.33,24475,209,493,888141,UIH,SGN,VJC387,1152,A321,VJ387,2021-02-23,13:56:05
4,1614063432,12.49,108.24,27400,209,480,888141,UIH,SGN,VJC387,1728,A321,VJ387,2021-02-23,13:57:12
34,1614063496,12.37,108.17,28000,209,472,888141,UIH,SGN,VJC387,-64,A321,VJ387,2021-02-23,13:58:16
27,1614063553,12.26,108.11,28000,209,474,888141,UIH,SGN,VJC387,0,A321,VJ387,2021-02-23,13:59:13
76,1614063611,12.15,108.04,28000,209,474,888141,UIH,SGN,VJC387,0,A321,VJ387,2021-02-23,14:00:11
79,1614063676,12.03,107.97,27275,209,473,888141,UIH,SGN,VJC387,-960,A321,VJ387,2021-02-23,14:01:16
75,1614063729,11.93,107.91,26375,209,467,888141,UIH,SGN,VJC387,-1024,A321,VJ387,2021-02-23,14:02:09
69,1614063792,11.81,107.84,25325,215,466,888141,UIH,SGN,VJC387,-1024,A321,VJ387,2021-02-23,14:03:12
2,1614063846,11.72,107.77,24150,215,460,888141,UIH,SGN,VJC387,-2432,A321,VJ387,2021-02-23,14:04:06
61,1614063904,11.62,107.7,21950,215,446,888141,UIH,SGN,VJC387,-2240,A321,VJ387,2021-02-23,14:05:04
21,1614063960,11.53,107.63,19900,215,432,888141,UIH,SGN,VJC387,-2112,A321,VJ387,2021-02-23,14:06:00
5,1614064016,11.44,107.56,17825,217,418,888141,UIH,SGN,VJC387,-3392,A321,VJ387,2021-02-23,14:06:56
12,1614064076,11.36,107.47,14850,233,419,888141,UIH,SGN,VJC387,-2688,A321,VJ387,2021-02-23,14:07:56
20,1614064136,11.29,107.38,12525,233,401,888141,UIH,SGN,VJC387,-1152,A321,VJ387,2021-02-23,14:08:56
14,1614064194,11.23,107.3,11725,233,349,888141,UIH,SGN,VJC387,-704,A321,VJ387,2021-02-23,14:09:54
18,1614064252,11.18,107.23,10800,233,318,888141,UIH,SGN,VJC387,-1344,A321,VJ387,2021-02-23,14:10:52
28,1614064311,11.13,107.16,9300,233,310,888141,UIH,SGN,VJC387,-1664,A321,VJ387,2021-02-23,14:11:51
10,1614064368,11.08,107.09,7775,233,306,888141,UIH,SGN,VJC387,-1536,A321,VJ387,2021-02-23,14:12:48
44,1614064432,11.03,107.02,6475,233,295,888141,UIH,SGN,VJC387,-1344,A321,VJ387,2021-02-23,14:13:52
24,1614064495,10.98,106.95,5125,233,284,888141,UIH,SGN,VJC387,-1344,A321,VJ387,2021-02-23,14:14:55
29,1614064560,10.93,106.88,3850,233,263,888141,UIH,SGN,VJC387,-960,A321,VJ387,2021-02-23,14:16:00
7,1614064613,10.89,106.83,2950,238,243,888141,UIH,SGN,VJC387,-896,A321,VJ387,2021-02-23,14:16:53
39,1614064675,10.87,106.77,2300,249,194,888141,UIH,SGN,VJC387,-1088,A321,VJ387,2021-02-23,14:17:55
73,1614064727,10.85,106.73,1525,248,153,888141,UIH,SGN,VJC387,-768,A321,VJ387,2021-02-23,14:18:47
70,1614064793,10.84,106.69,700,249,146,888141,UIH,SGN,VJC387,-768,A321,VJ387,2021-02-23,14:19:53
38,1614064850,10.82,106.65,125,248,132,888141,UIH,SGN,VJC387,0,A321,VJ387,2021-02-23,14:20:50
46,1614064900,10.82,106.64,0,205,20,888141,UIH,SGN,VJC387,0,A321,VJ387,2021-02-23,14:21:40
45,1614064955,10.81,106.65,0,98,19,888141,UIH,SGN,VJC387,0,A321,VJ387,2021-02-23,14:22:35
78,1614065031,10.81,106.65,0,70,20,888141,UIH,SGN,VJC387,0,A321,VJ387,2021-02-23,14:23:51
47,1614065054,10.82,106.65,0,70,6,888141,UIH,SGN,VJC387,0,A321,VJ387,2021-02-23,14:24:14
