,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1614092987,17.41,107.55,28000,155,477,88811A,HPH,SGN,VJC287,0,A321,VJ287,2021-02-23,22:09:47
78,1614093049,17.27,107.61,28000,155,479,88811A,HPH,SGN,VJC287,64,A321,VJ287,2021-02-23,22:10:49
87,1614093111,17.16,107.67,28000,155,479,88811A,HPH,SGN,VJC287,0,A321,VJ287,2021-02-23,22:11:51
30,1614093171,17.06,107.72,28000,155,479,88811A,HPH,SGN,VJC287,0,A321,VJ287,2021-02-23,22:12:51
62,1614093224,16.92,107.78,28000,154,482,88811A,HPH,SGN,VJC287,-64,A321,VJ287,2021-02-23,22:13:44
44,1614093273,16.82,107.83,28000,155,481,88811A,HPH,SGN,VJC287,0,A321,VJ287,2021-02-23,22:14:33
91,1614093332,16.7,107.89,28025,154,482,88811A,HPH,SGN,VJC287,0,A321,VJ287,2021-02-23,22:15:32
33,1614093397,16.57,107.95,28025,154,480,88811A,HPH,SGN,VJC287,0,A321,VJ287,2021-02-23,22:16:37
60,1614093442,16.48,107.99,28025,154,477,88811A,HPH,SGN,VJC287,0,A321,VJ287,2021-02-23,22:17:22
85,1614093513,16.33,108.06,28000,155,472,88811A,HPH,SGN,VJC287,-64,A321,VJ287,2021-02-23,22:18:33
34,1614093582,16.2,108.13,27975,155,470,88811A,HPH,SGN,VJC287,0,A321,VJ287,2021-02-23,22:19:42
25,1614093634,16.09,108.18,27950,158,471,88811A,HPH,SGN,VJC287,64,A321,VJ287,2021-02-23,22:20:34
63,1614093700,15.95,108.2,28000,181,466,88811A,HPH,SGN,VJC287,128,A321,VJ287,2021-02-23,22:21:40
54,1614093762,15.82,108.19,28025,181,466,88811A,HPH,SGN,VJC287,-64,A321,VJ287,2021-02-23,22:22:42
74,1614093824,15.68,108.19,27975,181,470,88811A,HPH,SGN,VJC287,64,A321,VJ287,2021-02-23,22:23:44
23,1614093882,15.56,108.19,27500,181,467,88811A,HPH,SGN,VJC287,-1408,A321,VJ287,2021-02-23,22:24:42
53,1614093944,15.42,108.18,26075,181,471,88811A,HPH,SGN,VJC287,-576,A321,VJ287,2021-02-23,22:25:44
58,1614094008,15.28,108.18,26000,181,471,88811A,HPH,SGN,VJC287,0,A321,VJ287,2021-02-23,22:26:48
75,1614094068,15.15,108.18,26000,181,471,88811A,HPH,SGN,VJC287,0,A321,VJ287,2021-02-23,22:27:48
72,1614094128,15.02,108.18,26000,181,470,88811A,HPH,SGN,VJC287,0,A321,VJ287,2021-02-23,22:28:48
57,1614094184,14.9,108.17,26000,181,470,88811A,HPH,SGN,VJC287,0,A321,VJ287,2021-02-23,22:29:44
41,1614094247,14.76,108.17,26000,181,470,88811A,HPH,SGN,VJC287,0,A321,VJ287,2021-02-23,22:30:47
90,1614094302,14.64,108.17,26000,181,470,88811A,HPH,SGN,VJC287,0,A321,VJ287,2021-02-23,22:31:42
69,1614094370,14.49,108.16,26000,181,470,88811A,HPH,SGN,VJC287,0,A321,VJ287,2021-02-23,22:32:50
37,1614094420,14.38,108.16,25975,181,472,88811A,HPH,SGN,VJC287,0,A321,VJ287,2021-02-23,22:33:40
24,1614094485,14.24,108.16,26025,181,471,88811A,HPH,SGN,VJC287,0,A321,VJ287,2021-02-23,22:34:45
82,1614094545,14.11,108.16,26025,181,470,88811A,HPH,SGN,VJC287,0,A321,VJ287,2021-02-23,22:35:45
71,1614094607,13.99,108.15,26000,201,470,88811A,HPH,SGN,VJC287,0,A321,VJ287,2021-02-23,22:36:47
73,1614094663,13.85,108.15,25975,181,470,88811A,HPH,SGN,VJC287,0,A321,VJ287,2021-02-23,22:37:43
76,1614094730,13.7,108.15,26000,181,471,88811A,HPH,SGN,VJC287,64,A321,VJ287,2021-02-23,22:38:50
68,1614094785,13.59,108.14,26000,181,471,88811A,HPH,SGN,VJC287,0,A321,VJ287,2021-02-23,22:39:45
43,1614094827,13.49,108.14,26000,181,471,88811A,HPH,SGN,VJC287,0,A321,VJ287,2021-02-23,22:40:27
84,1614094905,13.32,108.14,26000,181,470,88811A,HPH,SGN,VJC287,0,A321,VJ287,2021-02-23,22:41:45
29,1614094963,13.2,108.14,26000,181,470,88811A,HPH,SGN,VJC287,0,A321,VJ287,2021-02-23,22:42:43
83,1614095026,13.06,108.13,26000,181,470,88811A,HPH,SGN,VJC287,0,A321,VJ287,2021-02-23,22:43:46
55,1614095095,12.93,108.13,26000,181,471,88811A,HPH,SGN,VJC287,0,A321,VJ287,2021-02-23,22:44:55
81,1614095145,12.79,108.13,26000,181,496,88811A,HPH,SGN,VJC287,-64,A321,VJ287,2021-02-23,22:45:45
31,1614095213,12.64,108.08,26000,202,498,88811A,HPH,SGN,VJC287,0,A321,VJ287,2021-02-23,22:46:53
88,1614095269,12.53,108.03,26000,202,498,88811A,HPH,SGN,VJC287,-64,A321,VJ287,2021-02-23,22:47:49
42,1614095330,12.39,107.98,25975,202,498,88811A,HPH,SGN,VJC287,0,A321,VJ287,2021-02-23,22:48:50
35,1614095392,12.26,107.91,26000,207,498,88811A,HPH,SGN,VJC287,0,A321,VJ287,2021-02-23,22:49:52
56,1614095424,12.2,107.88,26000,207,499,88811A,HPH,SGN,VJC287,64,A321,VJ287,2021-02-23,22:50:24
49,1614095513,12.01,107.78,26000,207,499,88811A,HPH,SGN,VJC287,0,A321,VJ287,2021-02-23,22:51:53
51,1614095572,11.89,107.72,26000,207,498,88811A,HPH,SGN,VJC287,0,A321,VJ287,2021-02-23,22:52:52
52,1614095637,11.76,107.65,25150,207,483,88811A,HPH,SGN,VJC287,-1408,A321,VJ287,2021-02-23,22:53:57
0,1614095702,11.63,107.58,22425,207,466,88811A,HPH,SGN,VJC287,-2688,A321,VJ287,2021-02-23,22:55:02
5,1614095758,11.53,107.53,19975,207,451,88811A,HPH,SGN,VJC287,-2624,A321,VJ287,2021-02-23,22:55:58
11,1614095823,11.41,107.46,17150,207,432,88811A,HPH,SGN,VJC287,-2624,A321,VJ287,2021-02-23,22:57:03
15,1614095882,11.31,107.41,14650,207,414,88811A,HPH,SGN,VJC287,-2496,A321,VJ287,2021-02-23,22:58:02
7,1614095938,11.23,107.34,12425,236,412,88811A,HPH,SGN,VJC287,-1216,A321,VJ287,2021-02-23,22:58:58
1,1614096008,11.16,107.23,11225,236,364,88811A,HPH,SGN,VJC287,-384,A321,VJ287,2021-02-23,23:00:08
10,1614096072,11.1,107.15,10125,236,301,88811A,HPH,SGN,VJC287,-2560,A321,VJ287,2021-02-23,23:01:12
8,1614096136,11.05,107.08,7550,236,304,88811A,HPH,SGN,VJC287,-960,A321,VJ287,2021-02-23,23:02:16
2,1614096189,11.01,107.01,6175,236,295,88811A,HPH,SGN,VJC287,-1664,A321,VJ287,2021-02-23,23:03:09
4,1614096248,10.97,106.95,4775,236,284,88811A,HPH,SGN,VJC287,-1216,A321,VJ287,2021-02-23,23:04:08
18,1614096307,10.92,106.88,3425,236,271,88811A,HPH,SGN,VJC287,-1472,A321,VJ287,2021-02-23,23:05:07
17,1614096366,10.89,106.82,2350,242,248,88811A,HPH,SGN,VJC287,-640,A321,VJ287,2021-02-23,23:06:06
14,1614096420,10.86,106.77,2125,249,205,88811A,HPH,SGN,VJC287,448,A321,VJ287,2021-02-23,23:07:00
16,1614096488,10.85,106.72,1175,249,153,88811A,HPH,SGN,VJC287,-704,A321,VJ287,2021-02-23,23:08:08
6,1614096552,10.83,106.68,400,248,148,88811A,HPH,SGN,VJC287,-640,A321,VJ287,2021-02-23,23:09:12
9,1614096598,10.82,106.65,0,247,92,88811A,HPH,SGN,VJC287,0,A321,VJ287,2021-02-23,23:09:58
19,1614096672,10.81,106.64,0,123,17,88811A,HPH,SGN,VJC287,0,A321,VJ287,2021-02-23,23:11:12
13,1614096741,10.81,106.65,0,101,15,88811A,HPH,SGN,VJC287,0,A321,VJ287,2021-02-23,23:12:21
3,1614096799,10.81,106.65,0,70,17,88811A,HPH,SGN,VJC287,0,A321,VJ287,2021-02-23,23:13:19
12,1614096845,10.81,106.66,0,180,0,88811A,HPH,SGN,VJC287,0,A321,VJ287,2021-02-23,23:14:05
