,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1614093050,11.78,107.79,25075,207,418,888044,HAN,SGN,PIC6019,-1728,A320,VN6019,2021-02-23,22:10:50
109,1614093112,11.68,107.73,22825,206,413,888044,HAN,SGN,PIC6019,-2304,A320,VN6019,2021-02-23,22:11:52
20,1614093169,11.58,107.68,20775,207,410,888044,HAN,SGN,PIC6019,-1664,A320,VN6019,2021-02-23,22:12:49
67,1614093226,11.49,107.63,19100,207,393,888044,HAN,SGN,PIC6019,-1216,A320,VN6019,2021-02-23,22:13:46
47,1614093278,11.4,107.59,17625,206,377,888044,HAN,SGN,PIC6019,-2048,A320,VN6019,2021-02-23,22:14:38
115,1614093336,11.31,107.55,16125,207,355,888044,HAN,SGN,PIC6019,-1856,A320,VN6019,2021-02-23,22:15:36
23,1614093398,11.22,107.5,13900,207,357,888044,HAN,SGN,PIC6019,-2496,A320,VN6019,2021-02-23,22:16:38
64,1614093453,11.15,107.45,12600,237,338,888044,HAN,SGN,PIC6019,-704,A320,VN6019,2021-02-23,22:17:33
108,1614093516,11.11,107.36,11475,246,312,888044,HAN,SGN,PIC6019,-1600,A320,VN6019,2021-02-23,22:18:36
24,1614093581,11.08,107.28,9950,246,303,888044,HAN,SGN,PIC6019,-1728,A320,VN6019,2021-02-23,22:19:41
9,1614093642,11.04,107.19,8200,246,306,888044,HAN,SGN,PIC6019,-2048,A320,VN6019,2021-02-23,22:20:42
68,1614093704,11.01,107.11,6800,246,295,888044,HAN,SGN,PIC6019,-1600,A320,VN6019,2021-02-23,22:21:44
59,1614093762,10.98,107.04,5300,247,282,888044,HAN,SGN,PIC6019,-768,A320,VN6019,2021-02-23,22:22:42
82,1614093825,10.94,106.97,4675,250,232,888044,HAN,SGN,PIC6019,-448,A320,VN6019,2021-02-23,22:23:45
6,1614093882,10.92,106.92,4375,249,193,888044,HAN,SGN,PIC6019,-512,A320,VN6019,2021-02-23,22:24:42
57,1614093945,10.9,106.87,3925,249,189,888044,HAN,SGN,PIC6019,-320,A320,VN6019,2021-02-23,22:25:45
62,1614094009,10.88,106.82,3125,248,175,888044,HAN,SGN,PIC6019,-1088,A320,VN6019,2021-02-23,22:26:49
90,1614094068,10.87,106.77,2275,248,162,888044,HAN,SGN,PIC6019,-832,A320,VN6019,2021-02-23,22:27:48
80,1614094129,10.85,106.73,1450,249,149,888044,HAN,SGN,PIC6019,-832,A320,VN6019,2021-02-23,22:28:49
61,1614094188,10.84,106.69,725,249,146,888044,HAN,SGN,PIC6019,-768,A320,VN6019,2021-02-23,22:29:48
37,1614094247,10.82,106.66,75,248,138,888044,HAN,SGN,PIC6019,-128,A320,VN6019,2021-02-23,22:30:47
113,1614094302,10.82,106.64,0,219,21,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,22:31:42
29,1614094367,10.81,106.64,0,109,9,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,22:32:47
