,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1614083253,13.63,108.15,28000,181,467,88819E,THD,SGN,BAV1173,0,A321,QH1173,2021-02-23,19:27:33
77,1614083312,13.5,108.14,28000,181,467,88819E,THD,SGN,BAV1173,0,A321,QH1173,2021-02-23,19:28:32
50,1614083370,13.38,108.14,28000,181,468,88819E,THD,SGN,BAV1173,0,A321,QH1173,2021-02-23,19:29:30
76,1614083430,13.26,108.14,28025,181,468,88819E,THD,SGN,BAV1173,0,A321,QH1173,2021-02-23,19:30:30
52,1614083488,13.12,108.13,28000,181,467,88819E,THD,SGN,BAV1173,0,A321,QH1173,2021-02-23,19:31:28
22,1614083546,13.0,108.13,28000,181,466,88819E,THD,SGN,BAV1173,0,A321,QH1173,2021-02-23,19:32:26
34,1614083611,12.85,108.13,27975,181,466,88819E,THD,SGN,BAV1173,0,A321,QH1173,2021-02-23,19:33:31
11,1614083667,12.73,108.12,27975,185,466,88819E,THD,SGN,BAV1173,0,A321,QH1173,2021-02-23,19:34:27
9,1614083736,12.59,108.09,28000,200,467,88819E,THD,SGN,BAV1173,0,A321,QH1173,2021-02-23,19:35:36
26,1614083791,12.48,108.04,28025,203,467,88819E,THD,SGN,BAV1173,0,A321,QH1173,2021-02-23,19:36:31
7,1614083852,12.36,107.98,27825,203,465,88819E,THD,SGN,BAV1173,-1024,A321,QH1173,2021-02-23,19:37:32
72,1614083905,12.25,107.94,26950,203,459,88819E,THD,SGN,BAV1173,-960,A321,QH1173,2021-02-23,19:38:25
78,1614083954,12.16,107.9,26150,203,454,88819E,THD,SGN,BAV1173,-1088,A321,QH1173,2021-02-23,19:39:14
83,1614084024,12.02,107.84,24975,204,448,88819E,THD,SGN,BAV1173,-1024,A321,QH1173,2021-02-23,19:40:24
81,1614084073,11.94,107.79,24150,209,447,88819E,THD,SGN,BAV1173,-960,A321,QH1173,2021-02-23,19:41:13
57,1614084134,11.83,107.72,23125,209,438,88819E,THD,SGN,BAV1173,-960,A321,QH1173,2021-02-23,19:42:14
66,1614084205,11.7,107.65,21975,209,432,88819E,THD,SGN,BAV1173,-1024,A321,QH1173,2021-02-23,19:43:25
31,1614084257,11.61,107.6,20700,209,426,88819E,THD,SGN,BAV1173,-2048,A321,QH1173,2021-02-23,19:44:17
60,1614084325,11.5,107.53,18500,209,408,88819E,THD,SGN,BAV1173,-1344,A321,QH1173,2021-02-23,19:45:25
0,1614084387,11.4,107.48,16650,209,392,88819E,THD,SGN,BAV1173,-1856,A321,QH1173,2021-02-23,19:46:27
20,1614084442,11.31,107.43,14900,209,380,88819E,THD,SGN,BAV1173,-1920,A321,QH1173,2021-02-23,19:47:22
64,1614084504,11.22,107.37,12950,213,373,88819E,THD,SGN,BAV1173,-3072,A321,QH1173,2021-02-23,19:48:24
38,1614084560,11.16,107.3,10950,234,349,88819E,THD,SGN,BAV1173,-1152,A321,QH1173,2021-02-23,19:49:20
39,1614084625,11.1,107.22,9550,233,309,88819E,THD,SGN,BAV1173,-1920,A321,QH1173,2021-02-23,19:50:25
42,1614084681,11.05,107.15,8075,233,303,88819E,THD,SGN,BAV1173,-1216,A321,QH1173,2021-02-23,19:51:21
23,1614084746,11.0,107.08,6250,233,302,88819E,THD,SGN,BAV1173,-1408,A321,QH1173,2021-02-23,19:52:26
41,1614084809,10.94,107.01,4725,233,291,88819E,THD,SGN,BAV1173,-1024,A321,QH1173,2021-02-23,19:53:29
90,1614084865,10.9,106.95,3450,232,277,88819E,THD,SGN,BAV1173,-1152,A321,QH1173,2021-02-23,19:54:25
30,1614084921,10.87,106.89,2800,279,242,88819E,THD,SGN,BAV1173,-256,A321,QH1173,2021-02-23,19:55:21
19,1614084978,10.88,106.83,2325,277,220,88819E,THD,SGN,BAV1173,-640,A321,QH1173,2021-02-23,19:56:18
35,1614085041,10.86,106.77,2125,249,202,88819E,THD,SGN,BAV1173,-64,A321,QH1173,2021-02-23,19:57:21
29,1614085099,10.85,106.72,1300,249,154,88819E,THD,SGN,BAV1173,-832,A321,QH1173,2021-02-23,19:58:19
47,1614085160,10.83,106.68,525,248,149,88819E,THD,SGN,BAV1173,-768,A321,QH1173,2021-02-23,19:59:20
16,1614085216,10.82,106.65,0,247,94,88819E,THD,SGN,BAV1173,0,A321,QH1173,2021-02-23,20:00:16
15,1614085273,10.81,106.64,0,157,18,88819E,THD,SGN,BAV1173,0,A321,QH1173,2021-02-23,20:01:13
6,1614085330,10.81,106.65,0,98,14,88819E,THD,SGN,BAV1173,0,A321,QH1173,2021-02-23,20:02:10
1,1614085387,10.81,106.65,0,67,11,88819E,THD,SGN,BAV1173,0,A321,QH1173,2021-02-23,20:03:07
