,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1614064615,16.95,107.41,28000,139,509,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,14:16:55
56,1614064674,16.84,107.5,28000,139,507,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,14:17:54
122,1614064724,16.75,107.58,28000,139,505,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,14:18:44
119,1614064784,16.64,107.68,27975,139,500,888173,VII,SGN,VJC213,-64,A321,VJ213,2021-02-23,14:19:44
55,1614064848,16.53,107.78,27975,139,500,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,14:20:48
72,1614064910,16.42,107.87,27975,139,502,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,14:21:50
70,1614064970,16.32,107.97,28000,139,505,888173,VII,SGN,VJC213,64,A321,VJ213,2021-02-23,14:22:50
132,1614065028,16.21,108.06,28025,139,507,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,14:23:48
74,1614065079,16.12,108.14,28025,139,508,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,14:24:39
9,1614065149,15.98,108.2,28025,163,498,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,14:25:49
13,1614065211,15.83,108.19,28000,180,490,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,14:26:51
129,1614065274,15.68,108.19,28000,181,491,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,14:27:54
103,1614065338,15.54,108.19,28000,181,493,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,14:28:58
65,1614065376,15.45,108.19,28000,181,494,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,14:29:36
138,1614065449,15.28,108.18,28000,181,496,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,14:30:49
130,1614065515,15.13,108.18,28000,181,498,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,14:31:55
139,1614065573,15.0,108.18,28000,181,499,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,14:32:53
47,1614065642,14.84,108.17,28025,181,499,888173,VII,SGN,VJC213,-64,A321,VJ213,2021-02-23,14:34:02
42,1614065705,14.69,108.17,28000,181,498,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,14:35:05
133,1614065766,14.55,108.17,28000,181,498,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,14:36:06
58,1614065830,14.4,108.16,28000,181,499,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,14:37:10
30,1614065888,14.27,108.16,28000,181,499,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,14:38:08
63,1614065947,14.13,108.16,28000,181,500,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,14:39:07
115,1614066018,13.97,108.15,28025,181,499,888173,VII,SGN,VJC213,64,A321,VJ213,2021-02-23,14:40:18
113,1614066080,13.82,108.15,28025,181,495,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,14:41:20
91,1614066143,13.68,108.15,28000,181,493,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,14:42:23
76,1614066201,13.55,108.14,27975,181,494,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,14:43:21
93,1614066251,13.43,108.14,27975,181,495,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,14:44:11
127,1614066298,13.32,108.14,28000,181,496,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,14:44:58
85,1614066380,13.13,108.13,28000,181,496,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,14:46:20
31,1614066434,13.01,108.13,28000,181,496,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,14:47:14
124,1614066493,12.88,108.13,28000,181,496,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,14:48:13
18,1614066554,12.73,108.12,28000,181,498,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,14:49:14
101,1614066611,12.6,108.12,28000,181,499,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,14:50:11
98,1614066679,12.45,108.12,28000,181,499,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,14:51:19
96,1614066736,12.31,108.12,28000,181,498,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,14:52:16
112,1614066795,12.18,108.11,27750,181,493,888173,VII,SGN,VJC213,-896,A321,VJ213,2021-02-23,14:53:15
83,1614066862,12.03,108.11,26675,181,480,888173,VII,SGN,VJC213,-1088,A321,VJ213,2021-02-23,14:54:22
106,1614066913,11.91,108.13,25775,155,472,888173,VII,SGN,VJC213,-1024,A321,VJ213,2021-02-23,14:55:13
40,1614066977,11.81,108.22,24775,134,461,888173,VII,SGN,VJC213,-1024,A321,VJ213,2021-02-23,14:56:17
79,1614067035,11.72,108.3,23825,145,457,888173,VII,SGN,VJC213,-896,A321,VJ213,2021-02-23,14:57:15
16,1614067081,11.64,108.35,23025,159,458,888173,VII,SGN,VJC213,-1024,A321,VJ213,2021-02-23,14:58:01
66,1614067160,11.49,108.3,21725,232,459,888173,VII,SGN,VJC213,-960,A321,VJ213,2021-02-23,14:59:20
1,1614067218,11.43,108.19,20825,242,448,888173,VII,SGN,VJC213,-1024,A321,VJ213,2021-02-23,15:00:18
5,1614067277,11.37,108.08,19850,242,441,888173,VII,SGN,VJC213,-896,A321,VJ213,2021-02-23,15:01:17
94,1614067336,11.32,107.98,18925,242,427,888173,VII,SGN,VJC213,-1024,A321,VJ213,2021-02-23,15:02:16
97,1614067397,11.26,107.87,17925,242,420,888173,VII,SGN,VJC213,-960,A321,VJ213,2021-02-23,15:03:17
21,1614067445,11.22,107.78,17075,242,417,888173,VII,SGN,VJC213,-1600,A321,VJ213,2021-02-23,15:04:05
131,1614067509,11.16,107.68,15675,242,379,888173,VII,SGN,VJC213,-896,A321,VJ213,2021-02-23,15:05:09
0,1614067574,11.11,107.58,14700,242,339,888173,VII,SGN,VJC213,-960,A321,VJ213,2021-02-23,15:06:14
67,1614067637,11.07,107.49,12875,242,328,888173,VII,SGN,VJC213,-1216,A321,VJ213,2021-02-23,15:07:17
86,1614067695,11.03,107.41,11575,242,320,888173,VII,SGN,VJC213,-1280,A321,VJ213,2021-02-23,15:08:15
57,1614067754,11.0,107.33,10275,253,309,888173,VII,SGN,VJC213,-1472,A321,VJ213,2021-02-23,15:09:14
95,1614067806,10.97,107.26,9175,244,309,888173,VII,SGN,VJC213,-256,A321,VJ213,2021-02-23,15:10:06
78,1614067880,10.88,107.24,9175,171,301,888173,VII,SGN,VJC213,-64,A321,VJ213,2021-02-23,15:11:20
46,1614067933,10.81,107.23,9150,189,303,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,15:12:13
105,1614068002,10.72,107.2,9175,208,302,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,15:13:22
33,1614068058,10.65,107.16,9175,227,306,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,15:14:18
60,1614068124,10.64,107.08,7750,314,297,888173,VII,SGN,VJC213,-1664,A321,VJ213,2021-02-23,15:15:24
54,1614068178,10.7,107.03,6625,323,292,888173,VII,SGN,VJC213,-768,A321,VJ213,2021-02-23,15:16:18
118,1614068238,10.77,106.98,5850,323,273,888173,VII,SGN,VJC213,-768,A321,VJ213,2021-02-23,15:17:18
14,1614068296,10.82,106.94,5325,323,232,888173,VII,SGN,VJC213,-512,A321,VJ213,2021-02-23,15:18:16
39,1614068360,10.87,106.9,4675,297,220,888173,VII,SGN,VJC213,-704,A321,VJ213,2021-02-23,15:19:20
136,1614068415,10.88,106.84,3825,279,219,888173,VII,SGN,VJC213,-768,A321,VJ213,2021-02-23,15:20:15
82,1614068475,10.87,106.79,2550,249,203,888173,VII,SGN,VJC213,-1408,A321,VJ213,2021-02-23,15:21:15
68,1614068534,10.85,106.74,1650,249,160,888173,VII,SGN,VJC213,-960,A321,VJ213,2021-02-23,15:22:14
59,1614068595,10.84,106.7,875,248,149,888173,VII,SGN,VJC213,-640,A321,VJ213,2021-02-23,15:23:15
50,1614068658,10.82,106.66,150,249,143,888173,VII,SGN,VJC213,-128,A321,VJ213,2021-02-23,15:24:18
51,1614068724,10.82,106.64,0,160,12,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,15:25:24
35,1614068779,10.81,106.65,0,101,13,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,15:26:19
100,1614068893,10.82,106.65,0,70,16,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,15:28:13
19,1614068939,10.81,106.66,0,157,2,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,15:28:59
110,1614069001,10.81,106.66,0,264,0,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,15:30:01
25,1614069066,10.81,106.66,0,83,0,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,15:31:06
38,1614069126,10.81,106.66,0,83,0,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,15:32:06
10,1614069181,10.81,106.66,0,264,0,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,15:33:01
135,1614069246,10.81,106.66,0,264,0,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,15:34:06
45,1614069296,10.81,106.66,0,264,0,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,15:34:56
102,1614069361,10.81,106.66,0,83,0,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,15:36:01
92,1614069426,10.81,106.66,0,83,0,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,15:37:06
80,1614069487,10.81,106.66,0,83,0,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,15:38:07
11,1614069537,10.81,106.66,0,264,0,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,15:38:57
75,1614069598,10.81,106.66,0,277,0,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,15:39:58
111,1614069668,10.81,106.66,0,89,0,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,15:41:08
134,1614069723,10.81,106.66,0,83,0,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,15:42:03
90,1614069788,10.81,106.66,0,264,0,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,15:43:08
37,1614069847,10.81,106.66,0,264,0,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,15:44:07
99,1614069903,10.81,106.66,0,271,0,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,15:45:03
29,1614069968,10.81,106.66,0,83,0,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,15:46:08
88,1614070023,10.81,106.66,0,83,0,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,15:47:03
84,1614070079,10.81,106.66,0,264,0,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,15:47:59
7,1614070143,10.81,106.66,0,264,0,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,15:49:03
64,1614070208,10.81,106.66,0,277,0,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,15:50:08
71,1614070264,10.81,106.66,0,96,0,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,15:51:04
108,1614070293,10.81,106.66,0,277,0,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,15:51:33
73,1614070378,10.81,106.66,0,83,0,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,15:52:58
116,1614070443,10.81,106.66,0,277,0,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,15:54:03
121,1614070498,10.81,106.66,0,264,0,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,15:54:58
15,1614070553,10.81,106.66,0,83,0,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,15:55:53
89,1614070618,10.81,106.66,0,83,0,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,15:56:58
48,1614070688,10.81,106.66,0,264,0,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,15:58:08
62,1614070738,10.81,106.66,0,264,0,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,15:58:58
61,1614070799,10.81,106.66,0,264,0,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,15:59:59
34,1614070850,10.81,106.66,0,83,0,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,16:00:50
36,1614070920,10.81,106.66,0,83,0,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,16:02:00
49,1614070970,10.81,106.66,0,83,0,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,16:02:50
120,1614071015,10.81,106.66,0,271,0,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,16:03:35
43,1614071075,10.81,106.66,0,180,0,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,16:04:35
27,1614071140,10.81,106.66,0,89,0,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,16:05:40
107,1614071180,10.81,106.66,0,83,0,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,16:06:20
117,1614071270,10.81,106.66,0,271,0,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,16:07:50
8,1614071330,10.81,106.66,0,271,0,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,16:08:50
87,1614071396,10.81,106.66,0,277,0,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,16:09:56
128,1614071445,10.81,106.66,0,277,0,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,16:10:45
77,1614071511,10.81,106.66,0,96,0,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,16:11:51
4,1614071556,10.81,106.66,0,277,0,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,16:12:36
53,1614071640,10.81,106.66,0,96,0,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,16:14:00
28,1614071685,10.81,106.66,0,277,0,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,16:14:45
109,1614071755,10.81,106.66,0,83,0,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,16:15:55
22,1614071805,10.81,106.66,0,83,0,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-23,16:16:45
