,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1614070444,14.39,108.16,30000,181,478,8880CA,VII,SGN,HVN1265,0,A321,VN1265,2021-02-23,15:54:04
81,1614070505,14.25,108.16,30000,181,477,8880CA,VII,SGN,HVN1265,0,A321,VN1265,2021-02-23,15:55:05
11,1614070565,14.12,108.16,29975,181,478,8880CA,VII,SGN,HVN1265,0,A321,VN1265,2021-02-23,15:56:05
65,1614070630,13.97,108.15,29975,181,478,8880CA,VII,SGN,HVN1265,0,A321,VN1265,2021-02-23,15:57:10
34,1614070688,13.84,108.15,30000,181,478,8880CA,VII,SGN,HVN1265,0,A321,VN1265,2021-02-23,15:58:08
47,1614070742,13.73,108.15,29975,181,480,8880CA,VII,SGN,HVN1265,0,A321,VN1265,2021-02-23,15:59:02
46,1614070788,13.62,108.15,29975,181,481,8880CA,VII,SGN,HVN1265,0,A321,VN1265,2021-02-23,15:59:48
21,1614070858,13.47,108.14,30000,181,481,8880CA,VII,SGN,HVN1265,0,A321,VN1265,2021-02-23,16:00:58
24,1614070924,13.32,108.14,29975,181,485,8880CA,VII,SGN,HVN1265,0,A321,VN1265,2021-02-23,16:02:04
35,1614070973,13.21,108.14,30000,181,487,8880CA,VII,SGN,HVN1265,0,A321,VN1265,2021-02-23,16:02:53
80,1614071029,13.08,108.13,30000,181,482,8880CA,VII,SGN,HVN1265,0,A321,VN1265,2021-02-23,16:03:49
29,1614071093,12.95,108.13,30000,181,480,8880CA,VII,SGN,HVN1265,0,A321,VN1265,2021-02-23,16:04:53
17,1614071154,12.8,108.13,29975,181,479,8880CA,VII,SGN,HVN1265,0,A321,VN1265,2021-02-23,16:05:54
72,1614071220,12.66,108.12,29975,181,481,8880CA,VII,SGN,HVN1265,0,A321,VN1265,2021-02-23,16:07:00
78,1614071278,12.53,108.12,30000,181,482,8880CA,VII,SGN,HVN1265,0,A321,VN1265,2021-02-23,16:07:58
4,1614071335,12.4,108.12,29300,181,481,8880CA,VII,SGN,HVN1265,-960,A321,VN1265,2021-02-23,16:08:55
62,1614071399,12.25,108.11,28200,181,478,8880CA,VII,SGN,HVN1265,-1024,A321,VN1265,2021-02-23,16:09:59
84,1614071456,12.13,108.11,27300,180,469,8880CA,VII,SGN,HVN1265,-960,A321,VN1265,2021-02-23,16:10:56
55,1614071520,12.0,108.09,26075,207,438,8880CA,VII,SGN,HVN1265,-2048,A321,VN1265,2021-02-23,16:12:00
1,1614071584,11.89,108.01,23925,214,425,8880CA,VII,SGN,HVN1265,-2112,A321,VN1265,2021-02-23,16:13:04
39,1614071639,11.8,107.95,22000,215,416,8880CA,VII,SGN,HVN1265,-2240,A321,VN1265,2021-02-23,16:13:59
19,1614071694,11.72,107.89,20700,215,394,8880CA,VII,SGN,HVN1265,-960,A321,VN1265,2021-02-23,16:14:54
74,1614071756,11.63,107.83,19150,214,373,8880CA,VII,SGN,HVN1265,-2048,A321,VN1265,2021-02-23,16:15:56
14,1614071814,11.55,107.77,17600,214,361,8880CA,VII,SGN,HVN1265,-1152,A321,VN1265,2021-02-23,16:16:54
42,1614071873,11.47,107.7,16625,223,358,8880CA,VII,SGN,HVN1265,-896,A321,VN1265,2021-02-23,16:17:53
82,1614071931,11.4,107.64,15675,222,353,8880CA,VII,SGN,HVN1265,-1024,A321,VN1265,2021-02-23,16:18:51
83,1614071990,11.33,107.57,14700,222,354,8880CA,VII,SGN,HVN1265,-1088,A321,VN1265,2021-02-23,16:19:50
18,1614072050,11.26,107.5,13000,222,348,8880CA,VII,SGN,HVN1265,-1280,A321,VN1265,2021-02-23,16:20:50
2,1614072112,11.19,107.44,11300,222,337,8880CA,VII,SGN,HVN1265,-1664,A321,VN1265,2021-02-23,16:21:52
54,1614072167,11.13,107.38,9925,222,324,8880CA,VII,SGN,HVN1265,-1856,A321,VN1265,2021-02-23,16:22:47
44,1614072226,11.06,107.32,8000,222,326,8880CA,VII,SGN,HVN1265,-1536,A321,VN1265,2021-02-23,16:23:46
28,1614072290,11.02,107.23,6625,251,312,8880CA,VII,SGN,HVN1265,-960,A321,VN1265,2021-02-23,16:24:50
43,1614072351,10.99,107.15,5650,251,294,8880CA,VII,SGN,HVN1265,-768,A321,VN1265,2021-02-23,16:25:51
16,1614072415,10.96,107.07,4825,252,276,8880CA,VII,SGN,HVN1265,-832,A321,VN1265,2021-02-23,16:26:55
85,1614072466,10.94,107.01,4150,251,274,8880CA,VII,SGN,HVN1265,-768,A321,VN1265,2021-02-23,16:27:46
13,1614072528,10.92,106.93,3425,251,264,8880CA,VII,SGN,HVN1265,-512,A321,VN1265,2021-02-23,16:28:48
90,1614072588,10.9,106.87,2825,252,234,8880CA,VII,SGN,HVN1265,-832,A321,VN1265,2021-02-23,16:29:48
61,1614072645,10.88,106.81,2175,248,222,8880CA,VII,SGN,HVN1265,-192,A321,VN1265,2021-02-23,16:30:45
41,1614072703,10.86,106.76,2000,249,187,8880CA,VII,SGN,HVN1265,-1024,A321,VN1265,2021-02-23,16:31:43
22,1614072759,10.84,106.72,1200,248,145,8880CA,VII,SGN,HVN1265,-704,A321,VN1265,2021-02-23,16:32:39
31,1614072817,10.83,106.68,500,248,144,8880CA,VII,SGN,HVN1265,-832,A321,VN1265,2021-02-23,16:33:37
67,1614072867,10.82,106.65,0,250,94,8880CA,VII,SGN,HVN1265,0,A321,VN1265,2021-02-23,16:34:27
33,1614072915,10.82,106.64,0,210,20,8880CA,VII,SGN,HVN1265,0,A321,VN1265,2021-02-23,16:35:15
58,1614072993,10.81,106.64,0,101,12,8880CA,VII,SGN,HVN1265,0,A321,VN1265,2021-02-23,16:36:33
5,1614073052,10.81,106.65,0,70,25,8880CA,VII,SGN,HVN1265,0,A321,VN1265,2021-02-23,16:37:32
30,1614073087,10.81,106.65,0,67,19,8880CA,VII,SGN,HVN1265,0,A321,VN1265,2021-02-23,16:38:07
9,1614073231,10.81,106.66,0,95,13,8880CA,VII,SGN,HVN1265,0,A321,VN1265,2021-02-23,16:40:31
56,1614073294,10.81,106.66,0,272,6,8880CA,VII,SGN,HVN1265,0,A321,VN1265,2021-02-23,16:41:34
86,1614073360,10.81,106.66,0,283,0,8880CA,VII,SGN,HVN1265,0,A321,VN1265,2021-02-23,16:42:40
8,1614073370,10.81,106.66,0,102,0,8880CA,VII,SGN,HVN1265,0,A321,VN1265,2021-02-23,16:42:50
