,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1614088356,11.63,107.88,23500,218,412,8881A1,UIH,SGN,BAV1125,-768,A20N,QH1125,2021-02-23,20:52:36
7,1614088414,11.54,107.81,22600,218,409,8881A1,UIH,SGN,BAV1125,-1088,A20N,QH1125,2021-02-23,20:53:34
12,1614088470,11.46,107.75,21050,218,397,8881A1,UIH,SGN,BAV1125,-2240,A20N,QH1125,2021-02-23,20:54:30
31,1614088516,11.4,107.7,19500,218,387,8881A1,UIH,SGN,BAV1125,-2048,A20N,QH1125,2021-02-23,20:55:16
22,1614088586,11.3,107.62,17425,218,363,8881A1,UIH,SGN,BAV1125,-1600,A20N,QH1125,2021-02-23,20:56:26
53,1614088642,11.23,107.56,15700,218,348,8881A1,UIH,SGN,BAV1125,-2240,A20N,QH1125,2021-02-23,20:57:22
21,1614088702,11.15,107.5,13675,218,345,8881A1,UIH,SGN,BAV1125,-1408,A20N,QH1125,2021-02-23,20:58:22
30,1614088769,11.07,107.44,12600,218,309,8881A1,UIH,SGN,BAV1125,-768,A20N,QH1125,2021-02-23,20:59:29
34,1614088824,11.01,107.39,11275,234,300,8881A1,UIH,SGN,BAV1125,-1856,A20N,QH1125,2021-02-23,21:00:24
1,1614088886,10.99,107.31,10600,253,265,8881A1,UIH,SGN,BAV1125,-640,A20N,QH1125,2021-02-23,21:01:26
2,1614088938,10.97,107.25,9400,253,271,8881A1,UIH,SGN,BAV1125,-704,A20N,QH1125,2021-02-23,21:02:18
29,1614089006,10.95,107.16,8425,253,273,8881A1,UIH,SGN,BAV1125,-832,A20N,QH1125,2021-02-23,21:03:26
3,1614089067,10.93,107.09,7350,260,261,8881A1,UIH,SGN,BAV1125,-1216,A20N,QH1125,2021-02-23,21:04:27
19,1614089114,10.92,107.03,6350,260,258,8881A1,UIH,SGN,BAV1125,-1088,A20N,QH1125,2021-02-23,21:05:14
26,1614089188,10.9,106.94,4950,261,244,8881A1,UIH,SGN,BAV1125,-1216,A20N,QH1125,2021-02-23,21:06:28
8,1614089239,10.89,106.89,4225,260,234,8881A1,UIH,SGN,BAV1125,-576,A20N,QH1125,2021-02-23,21:07:19
33,1614089298,10.88,106.83,3300,259,208,8881A1,UIH,SGN,BAV1125,-832,A20N,QH1125,2021-02-23,21:08:18
52,1614089360,10.87,106.77,2275,248,185,8881A1,UIH,SGN,BAV1125,-1024,A20N,QH1125,2021-02-23,21:09:20
46,1614089418,10.85,106.73,1450,249,144,8881A1,UIH,SGN,BAV1125,-1088,A20N,QH1125,2021-02-23,21:10:18
28,1614089478,10.84,106.69,750,249,135,8881A1,UIH,SGN,BAV1125,-640,A20N,QH1125,2021-02-23,21:11:18
10,1614089526,10.83,106.67,200,248,134,8881A1,UIH,SGN,BAV1125,-704,A20N,QH1125,2021-02-23,21:12:06
24,1614089598,10.82,106.64,0,219,21,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125,2021-02-23,21:13:18
18,1614089658,10.81,106.64,0,157,11,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125,2021-02-23,21:14:18
17,1614089695,10.81,106.65,0,98,12,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125,2021-02-23,21:14:55
20,1614089831,10.82,106.65,0,70,15,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125,2021-02-23,21:17:11
0,1614089841,10.82,106.65,0,70,16,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125,2021-02-23,21:17:21
37,1614089946,10.82,106.66,0,185,10,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125,2021-02-23,21:19:06
42,1614089967,10.82,106.66,0,185,11,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125,2021-02-23,21:19:27
