,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1614087270,14.22,108.17,31975,198,446,888159,THD,SGN,VJC255,64,A21N,VJ255,2021-02-23,20:34:30
46,1614087328,14.1,108.16,32025,181,449,888159,THD,SGN,VJC255,192,A21N,VJ255,2021-02-23,20:35:28
77,1614087393,13.97,108.15,32000,181,445,888159,THD,SGN,VJC255,-64,A21N,VJ255,2021-02-23,20:36:33
97,1614087455,13.86,108.13,32000,206,445,888159,THD,SGN,VJC255,0,A21N,VJ255,2021-02-23,20:37:35
12,1614087514,13.71,108.15,32000,181,443,888159,THD,SGN,VJC255,0,A21N,VJ255,2021-02-23,20:38:34
65,1614087565,13.61,108.14,32000,181,445,888159,THD,SGN,VJC255,0,A21N,VJ255,2021-02-23,20:39:25
21,1614087624,13.49,108.14,32000,181,444,888159,THD,SGN,VJC255,64,A21N,VJ255,2021-02-23,20:40:24
90,1614087686,13.36,108.14,32000,181,448,888159,THD,SGN,VJC255,-64,A21N,VJ255,2021-02-23,20:41:26
24,1614087748,13.23,108.14,32000,181,446,888159,THD,SGN,VJC255,128,A21N,VJ255,2021-02-23,20:42:28
44,1614087806,13.11,108.13,32000,181,446,888159,THD,SGN,VJC255,0,A21N,VJ255,2021-02-23,20:43:26
82,1614087863,13.0,108.13,32000,181,449,888159,THD,SGN,VJC255,0,A21N,VJ255,2021-02-23,20:44:23
80,1614087931,12.86,108.13,32000,181,450,888159,THD,SGN,VJC255,-128,A21N,VJ255,2021-02-23,20:45:31
29,1614087981,12.75,108.12,32000,181,450,888159,THD,SGN,VJC255,-64,A21N,VJ255,2021-02-23,20:46:21
51,1614088044,12.62,108.12,32000,181,450,888159,THD,SGN,VJC255,0,A21N,VJ255,2021-02-23,20:47:24
15,1614088113,12.47,108.12,32000,181,441,888159,THD,SGN,VJC255,-64,A21N,VJ255,2021-02-23,20:48:33
88,1614088172,12.35,108.12,32000,181,444,888159,THD,SGN,VJC255,-128,A21N,VJ255,2021-02-23,20:49:32
58,1614088230,12.23,108.11,32000,181,444,888159,THD,SGN,VJC255,64,A21N,VJ255,2021-02-23,20:50:30
87,1614088294,12.1,108.11,31225,181,440,888159,THD,SGN,VJC255,-2304,A21N,VJ255,2021-02-23,20:51:34
34,1614088356,11.98,108.11,28600,175,434,888159,THD,SGN,VJC255,-2432,A21N,VJ255,2021-02-23,20:52:36
16,1614088411,11.87,108.15,27975,140,418,888159,THD,SGN,VJC255,64,A21N,VJ255,2021-02-23,20:53:31
22,1614088466,11.8,108.23,28000,134,374,888159,THD,SGN,VJC255,-192,A21N,VJ255,2021-02-23,20:54:26
57,1614088516,11.74,108.29,27650,140,368,888159,THD,SGN,VJC255,-384,A21N,VJ255,2021-02-23,20:55:16
43,1614088583,11.65,108.35,27150,161,362,888159,THD,SGN,VJC255,-512,A21N,VJ255,2021-02-23,20:56:23
94,1614088638,11.56,108.33,26775,212,406,888159,THD,SGN,VJC255,-512,A21N,VJ255,2021-02-23,20:57:18
41,1614088696,11.49,108.23,26275,240,464,888159,THD,SGN,VJC255,-512,A21N,VJ255,2021-02-23,20:58:16
55,1614088769,11.41,108.09,25625,240,488,888159,THD,SGN,VJC255,-448,A21N,VJ255,2021-02-23,20:59:29
60,1614088824,11.35,107.98,25200,240,487,888159,THD,SGN,VJC255,-512,A21N,VJ255,2021-02-23,21:00:24
1,1614088889,11.27,107.85,23200,240,487,888159,THD,SGN,VJC255,-5056,A21N,VJ255,2021-02-23,21:01:29
7,1614088937,11.22,107.75,20525,240,474,888159,THD,SGN,VJC255,-2688,A21N,VJ255,2021-02-23,21:02:17
54,1614089003,11.15,107.63,17125,240,451,888159,THD,SGN,VJC255,-2496,A21N,VJ255,2021-02-23,21:03:23
10,1614089069,11.08,107.51,14300,240,415,888159,THD,SGN,VJC255,-1408,A21N,VJ255,2021-02-23,21:04:29
37,1614089121,11.04,107.43,13375,240,368,888159,THD,SGN,VJC255,-896,A21N,VJ255,2021-02-23,21:05:21
50,1614089188,11.0,107.33,12125,253,314,888159,THD,SGN,VJC255,-1152,A21N,VJ255,2021-02-23,21:06:28
17,1614089247,10.98,107.26,11225,253,307,888159,THD,SGN,VJC255,-1856,A21N,VJ255,2021-02-23,21:07:27
59,1614089298,10.95,107.19,8825,254,284,888159,THD,SGN,VJC255,-1600,A21N,VJ255,2021-02-23,21:08:18
91,1614089360,10.93,107.11,7275,254,268,888159,THD,SGN,VJC255,-1664,A21N,VJ255,2021-02-23,21:09:20
81,1614089418,10.91,107.04,6175,254,254,888159,THD,SGN,VJC255,-1024,A21N,VJ255,2021-02-23,21:10:18
53,1614089480,10.89,106.97,5150,253,242,888159,THD,SGN,VJC255,-1024,A21N,VJ255,2021-02-23,21:11:20
19,1614089536,10.87,106.91,4150,255,234,888159,THD,SGN,VJC255,-1088,A21N,VJ255,2021-02-23,21:12:16
45,1614089597,10.88,106.85,3375,278,196,888159,THD,SGN,VJC255,-768,A21N,VJ255,2021-02-23,21:13:17
36,1614089657,10.88,106.8,2800,249,160,888159,THD,SGN,VJC255,-640,A21N,VJ255,2021-02-23,21:14:17
74,1614089715,10.86,106.76,2025,248,150,888159,THD,SGN,VJC255,-704,A21N,VJ255,2021-02-23,21:15:15
35,1614089774,10.85,106.72,1300,249,142,888159,THD,SGN,VJC255,-640,A21N,VJ255,2021-02-23,21:16:14
38,1614089831,10.83,106.69,625,249,140,888159,THD,SGN,VJC255,-768,A21N,VJ255,2021-02-23,21:17:11
0,1614089889,10.82,106.65,0,247,98,888159,THD,SGN,VJC255,0,A21N,VJ255,2021-02-23,21:18:09
67,1614089927,10.82,106.65,0,247,19,888159,THD,SGN,VJC255,0,A21N,VJ255,2021-02-23,21:18:47
75,1614089947,10.82,106.64,0,227,16,888159,THD,SGN,VJC255,0,A21N,VJ255,2021-02-23,21:19:07
33,1614090051,10.81,106.64,0,98,13,888159,THD,SGN,VJC255,0,A21N,VJ255,2021-02-23,21:20:51
