,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1614074308,20.75,106.04,16300,166,424,88819A,HAN,SGN,BAV243,3264,B789,QH243,2021-02-23,16:58:28
92,1614074365,20.64,106.07,19300,167,432,88819A,HAN,SGN,BAV243,3264,B789,QH243,2021-02-23,16:59:25
66,1614074418,20.53,106.09,22100,169,434,88819A,HAN,SGN,BAV243,5504,B789,QH243,2021-02-23,17:00:18
45,1614074486,20.4,106.12,24425,164,466,88819A,HAN,SGN,BAV243,2432,B789,QH243,2021-02-23,17:01:26
37,1614074552,20.26,106.18,26550,154,493,88819A,HAN,SGN,BAV243,1856,B789,QH243,2021-02-23,17:02:32
78,1614074606,20.15,106.24,28200,154,504,88819A,HAN,SGN,BAV243,2752,B789,QH243,2021-02-23,17:03:26
41,1614074669,20.01,106.3,30300,154,505,88819A,HAN,SGN,BAV243,1664,B789,QH243,2021-02-23,17:04:29
58,1614074732,19.88,106.37,31800,154,519,88819A,HAN,SGN,BAV243,1792,B789,QH243,2021-02-23,17:05:32
34,1614074791,19.75,106.44,33825,154,513,88819A,HAN,SGN,BAV243,1344,B789,QH243,2021-02-23,17:06:31
42,1614074843,19.64,106.49,33975,154,512,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-23,17:07:23
76,1614074900,19.52,106.55,34000,154,507,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-23,17:08:20
103,1614074967,19.37,106.62,34000,154,496,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-23,17:09:27
32,1614075011,19.29,106.67,33975,154,494,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-23,17:10:11
84,1614075071,19.16,106.73,34000,156,490,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-23,17:11:11
63,1614075137,19.02,106.79,34000,155,488,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-23,17:12:17
85,1614075205,18.88,106.85,33975,156,483,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-23,17:13:25
107,1614075259,18.77,106.91,34000,156,481,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-23,17:14:19
5,1614075325,18.64,106.97,34000,156,479,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-23,17:15:25
94,1614075357,18.57,107.0,34000,156,478,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-23,17:15:57
36,1614075427,18.43,107.07,33975,156,473,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-23,17:17:07
8,1614075501,18.31,107.12,33975,156,473,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-23,17:18:21
62,1614075561,18.2,107.17,33975,156,473,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-23,17:19:21
16,1614075617,18.05,107.24,34000,156,477,88819A,HAN,SGN,BAV243,64,B789,QH243,2021-02-23,17:20:17
71,1614075680,17.92,107.3,34000,155,479,88819A,HAN,SGN,BAV243,64,B789,QH243,2021-02-23,17:21:20
14,1614075735,17.81,107.36,33975,155,477,88819A,HAN,SGN,BAV243,-384,B789,QH243,2021-02-23,17:22:15
104,1614075786,17.71,107.41,32675,155,486,88819A,HAN,SGN,BAV243,-2560,B789,QH243,2021-02-23,17:23:06
19,1614075852,17.57,107.47,31975,155,503,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-23,17:24:12
0,1614075913,17.44,107.53,31975,155,501,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-23,17:25:13
74,1614075967,17.32,107.59,31975,155,487,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-23,17:26:07
48,1614076043,17.17,107.66,31975,155,480,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-23,17:27:23
80,1614076093,17.07,107.71,32000,154,479,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-23,17:28:13
54,1614076165,16.92,107.78,32000,154,480,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-23,17:29:25
55,1614076220,16.81,107.83,31975,154,478,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-23,17:30:20
110,1614076282,16.69,107.89,32000,154,479,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-23,17:31:22
1,1614076334,16.58,107.94,31975,154,480,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-23,17:32:14
7,1614076383,16.48,107.99,32000,154,479,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-23,17:33:03
46,1614076460,16.33,108.07,32000,154,477,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-23,17:34:20
49,1614076523,16.2,108.13,31975,155,476,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-23,17:35:23
25,1614076577,16.09,108.18,32000,155,477,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-23,17:36:17
82,1614076639,15.96,108.2,32000,181,470,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-23,17:37:19
60,1614076700,15.83,108.19,32000,181,468,88819A,HAN,SGN,BAV243,64,B789,QH243,2021-02-23,17:38:20
40,1614076749,15.72,108.19,31975,181,468,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-23,17:39:09
31,1614076817,15.57,108.19,31975,181,469,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-23,17:40:17
10,1614076857,15.48,108.19,31975,181,468,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-23,17:40:57
70,1614076933,15.32,108.18,32000,181,480,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-23,17:42:13
20,1614076992,15.19,108.18,31975,181,478,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-23,17:43:12
56,1614077041,15.08,108.18,32000,181,473,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-23,17:44:01
90,1614077106,14.94,108.17,32000,181,473,88819A,HAN,SGN,BAV243,64,B789,QH243,2021-02-23,17:45:06
93,1614077174,14.78,108.17,31975,181,482,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-23,17:46:14
115,1614077230,14.66,108.17,31975,181,482,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-23,17:47:10
13,1614077291,14.52,108.16,31975,181,483,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-23,17:48:11
3,1614077358,14.37,108.16,32000,181,486,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-23,17:49:18
72,1614077396,14.29,108.16,32000,181,486,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-23,17:49:56
87,1614077464,14.13,108.16,31975,181,487,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-23,17:51:04
75,1614077520,14.01,108.15,32000,181,487,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-23,17:52:00
30,1614077584,13.86,108.15,32000,181,487,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-23,17:53:04
61,1614077649,13.71,108.15,31975,181,488,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-23,17:54:09
29,1614077700,13.6,108.14,32000,181,488,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-23,17:55:00
50,1614077776,13.43,108.14,31975,181,488,88819A,HAN,SGN,BAV243,64,B789,QH243,2021-02-23,17:56:16
100,1614077834,13.29,108.14,32000,181,489,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-23,17:57:14
39,1614077898,13.15,108.13,31975,181,488,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-23,17:58:18
21,1614077953,13.02,108.13,31975,181,488,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-23,17:59:13
18,1614078024,12.87,108.13,31975,181,475,88819A,HAN,SGN,BAV243,64,B789,QH243,2021-02-23,18:00:24
81,1614078080,12.74,108.12,31975,181,475,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-02-23,18:01:20
27,1614078139,12.61,108.12,31900,181,475,88819A,HAN,SGN,BAV243,-1024,B789,QH243,2021-02-23,18:02:19
51,1614078202,12.47,108.12,30525,181,471,88819A,HAN,SGN,BAV243,-1664,B789,QH243,2021-02-23,18:03:22
26,1614078257,12.35,108.12,29125,181,470,88819A,HAN,SGN,BAV243,-1408,B789,QH243,2021-02-23,18:04:17
73,1614078327,12.2,108.11,27525,181,457,88819A,HAN,SGN,BAV243,-1792,B789,QH243,2021-02-23,18:05:27
4,1614078385,12.08,108.11,25950,181,445,88819A,HAN,SGN,BAV243,-2176,B789,QH243,2021-02-23,18:06:25
112,1614078442,11.97,108.08,24225,213,440,88819A,HAN,SGN,BAV243,-1856,B789,QH243,2021-02-23,18:07:22
106,1614078505,11.87,108.01,22550,215,430,88819A,HAN,SGN,BAV243,-1728,B789,QH243,2021-02-23,18:08:25
44,1614078572,11.76,107.93,20750,215,417,88819A,HAN,SGN,BAV243,-1600,B789,QH243,2021-02-23,18:09:32
35,1614078631,11.67,107.86,19200,215,404,88819A,HAN,SGN,BAV243,-1408,B789,QH243,2021-02-23,18:10:31
91,1614078685,11.59,107.8,18075,215,391,88819A,HAN,SGN,BAV243,-1152,B789,QH243,2021-02-23,18:11:25
64,1614078750,11.49,107.73,16800,215,392,88819A,HAN,SGN,BAV243,-1216,B789,QH243,2021-02-23,18:12:30
79,1614078816,11.39,107.66,15450,215,385,88819A,HAN,SGN,BAV243,-1408,B789,QH243,2021-02-23,18:13:36
89,1614078870,11.31,107.61,14125,215,388,88819A,HAN,SGN,BAV243,-1472,B789,QH243,2021-02-23,18:14:30
114,1614078930,11.22,107.54,12875,215,384,88819A,HAN,SGN,BAV243,-1152,B789,QH243,2021-02-23,18:15:30
57,1614078996,11.14,107.47,11875,228,350,88819A,HAN,SGN,BAV243,-832,B789,QH243,2021-02-23,18:16:36
98,1614079055,11.1,107.39,10700,249,330,88819A,HAN,SGN,BAV243,-1344,B789,QH243,2021-02-23,18:17:35
68,1614079118,11.06,107.3,9900,249,301,88819A,HAN,SGN,BAV243,-1216,B789,QH243,2021-02-23,18:18:38
77,1614079178,11.03,107.22,8550,249,304,88819A,HAN,SGN,BAV243,-1152,B789,QH243,2021-02-23,18:19:38
96,1614079240,11.0,107.14,7400,249,293,88819A,HAN,SGN,BAV243,-1408,B789,QH243,2021-02-23,18:20:40
109,1614079304,10.97,107.06,6075,249,288,88819A,HAN,SGN,BAV243,-1344,B789,QH243,2021-02-23,18:21:44
95,1614079368,10.94,106.98,4800,249,276,88819A,HAN,SGN,BAV243,-1088,B789,QH243,2021-02-23,18:22:48
101,1614079432,10.92,106.91,4075,249,227,88819A,HAN,SGN,BAV243,-768,B789,QH243,2021-02-23,18:23:52
83,1614079483,10.9,106.86,3575,249,196,88819A,HAN,SGN,BAV243,-448,B789,QH243,2021-02-23,18:24:43
2,1614079548,10.88,106.81,2875,249,183,88819A,HAN,SGN,BAV243,-768,B789,QH243,2021-02-23,18:25:48
33,1614079609,10.86,106.76,2000,249,163,88819A,HAN,SGN,BAV243,-832,B789,QH243,2021-02-23,18:26:49
88,1614079671,10.84,106.72,1200,248,146,88819A,HAN,SGN,BAV243,-768,B789,QH243,2021-02-23,18:27:51
99,1614079731,10.83,106.68,450,248,147,88819A,HAN,SGN,BAV243,-896,B789,QH243,2021-02-23,18:28:51
24,1614079793,10.82,106.64,125,249,142,88819A,HAN,SGN,BAV243,-128,B789,QH243,2021-02-23,18:29:53
38,1614079845,10.81,106.64,0,160,15,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-23,18:30:45
9,1614079919,10.81,106.65,0,98,13,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-23,18:31:59
23,1614079968,10.81,106.65,0,70,17,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-23,18:32:48
6,1614080032,10.82,106.65,0,70,15,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-23,18:33:52
28,1614080100,10.82,106.66,0,70,5,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-23,18:35:00
86,1614080166,10.82,106.66,0,69,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-23,18:36:06
117,1614080228,10.82,106.66,0,185,12,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-23,18:37:08
17,1614080281,10.81,106.66,0,132,7,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-23,18:38:01
11,1614080300,10.81,106.66,0,98,3,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-23,18:38:20
