,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1614088115,12.95,108.13,28000,181,465,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-23,20:48:35
69,1614088155,12.85,108.13,28000,181,467,8881A0,VDH,SGN,BAV1143,64,A320,QH1143,2021-02-23,20:49:15
47,1614088227,12.69,108.12,28025,181,466,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-23,20:50:27
68,1614088294,12.55,108.12,28000,181,466,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-23,20:51:34
24,1614088356,12.41,108.12,28000,181,464,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-23,20:52:36
11,1614088395,12.33,108.12,27975,181,463,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-23,20:53:15
16,1614088463,12.19,108.11,28000,181,391,8881A0,VDH,SGN,BAV1143,-64,A320,QH1143,2021-02-23,20:54:23
46,1614088521,12.09,108.11,28000,181,347,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-23,20:55:21
34,1614088586,11.99,108.11,28000,181,346,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-23,20:56:26
74,1614088642,11.9,108.12,28000,147,343,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-23,20:57:22
31,1614088705,11.83,108.19,28000,134,339,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-23,20:58:25
45,1614088769,11.76,108.27,28000,136,338,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-23,20:59:29
49,1614088824,11.69,108.32,28000,146,336,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-23,21:00:24
2,1614088888,11.61,108.37,27375,172,333,8881A0,VDH,SGN,BAV1143,-640,A320,QH1143,2021-02-23,21:01:28
5,1614088940,11.53,108.34,27175,224,389,8881A0,VDH,SGN,BAV1143,-320,A320,QH1143,2021-02-23,21:02:20
44,1614088998,11.47,108.24,26700,242,435,8881A0,VDH,SGN,BAV1143,-512,A320,QH1143,2021-02-23,21:03:18
7,1614089069,11.4,108.11,24900,241,425,8881A0,VDH,SGN,BAV1143,-2048,A320,QH1143,2021-02-23,21:04:29
27,1614089111,11.36,108.04,23325,241,419,8881A0,VDH,SGN,BAV1143,-2176,A320,QH1143,2021-02-23,21:05:11
39,1614089188,11.3,107.91,21425,241,387,8881A0,VDH,SGN,BAV1143,-1664,A320,QH1143,2021-02-23,21:06:28
12,1614089237,11.25,107.83,20125,241,373,8881A0,VDH,SGN,BAV1143,-1792,A320,QH1143,2021-02-23,21:07:17
48,1614089298,11.2,107.74,18350,241,363,8881A0,VDH,SGN,BAV1143,-1728,A320,QH1143,2021-02-23,21:08:18
71,1614089354,11.16,107.66,16950,241,348,8881A0,VDH,SGN,BAV1143,-960,A320,QH1143,2021-02-23,21:09:14
62,1614089418,11.11,107.57,15200,241,334,8881A0,VDH,SGN,BAV1143,-1472,A320,QH1143,2021-02-23,21:10:18
42,1614089480,11.06,107.48,13050,241,340,8881A0,VDH,SGN,BAV1143,-1152,A320,QH1143,2021-02-23,21:11:20
14,1614089535,11.02,107.41,11900,241,319,8881A0,VDH,SGN,BAV1143,-704,A320,QH1143,2021-02-23,21:12:15
36,1614089594,11.0,107.33,11150,253,286,8881A0,VDH,SGN,BAV1143,-1088,A320,QH1143,2021-02-23,21:13:14
26,1614089658,10.97,107.25,9750,253,280,8881A0,VDH,SGN,BAV1143,-1472,A320,QH1143,2021-02-23,21:14:18
57,1614089716,10.95,107.17,8150,253,289,8881A0,VDH,SGN,BAV1143,-1472,A320,QH1143,2021-02-23,21:15:16
25,1614089774,10.93,107.1,7075,260,273,8881A0,VDH,SGN,BAV1143,-1344,A320,QH1143,2021-02-23,21:16:14
28,1614089829,10.92,107.03,5875,260,269,8881A0,VDH,SGN,BAV1143,-1088,A320,QH1143,2021-02-23,21:17:09
0,1614089894,10.91,106.95,4825,260,249,8881A0,VDH,SGN,BAV1143,-576,A320,QH1143,2021-02-23,21:18:14
52,1614089939,10.9,106.9,4250,268,229,8881A0,VDH,SGN,BAV1143,-640,A320,QH1143,2021-02-23,21:18:59
58,1614090002,10.89,106.84,3350,249,212,8881A0,VDH,SGN,BAV1143,-448,A320,QH1143,2021-02-23,21:20:02
23,1614090061,10.87,106.79,2475,249,192,8881A0,VDH,SGN,BAV1143,-1216,A320,QH1143,2021-02-23,21:21:01
32,1614090119,10.85,106.74,1700,249,145,8881A0,VDH,SGN,BAV1143,-640,A320,QH1143,2021-02-23,21:21:59
33,1614090179,10.84,106.7,975,249,142,8881A0,VDH,SGN,BAV1143,-768,A320,QH1143,2021-02-23,21:22:59
43,1614090231,10.83,106.67,325,249,139,8881A0,VDH,SGN,BAV1143,-640,A320,QH1143,2021-02-23,21:23:51
22,1614090300,10.82,106.64,0,233,17,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-23,21:25:00
4,1614090351,10.82,106.64,0,194,12,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-23,21:25:51
40,1614090421,10.81,106.65,0,98,15,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-23,21:27:01
65,1614090455,10.81,106.65,0,70,21,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-23,21:27:35
30,1614090542,10.82,106.66,0,70,22,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-23,21:29:02
72,1614090606,10.82,106.66,0,185,15,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-23,21:30:06
1,1614090645,10.81,106.66,0,185,15,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-23,21:30:45
19,1614090714,10.81,106.66,0,264,6,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-23,21:31:54
