,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1614021942,11.51,107.44,16850,200,409,888146,VII,SGN,PIC6103,-960,A320,VN6103,2021-02-23,02:25:42
72,1614021997,11.41,107.4,15975,201,400,888146,VII,SGN,PIC6103,-960,A320,VN6103,2021-02-23,02:26:37
52,1614022062,11.3,107.36,14575,201,396,888146,VII,SGN,PIC6103,-2496,A320,VN6103,2021-02-23,02:27:42
32,1614022126,11.22,107.27,11475,233,395,888146,VII,SGN,PIC6103,-960,A320,VN6103,2021-02-23,02:28:46
53,1614022186,11.16,107.19,10325,233,325,888146,VII,SGN,PIC6103,-1920,A320,VN6103,2021-02-23,02:29:46
34,1614022245,11.11,107.12,8100,232,307,888146,VII,SGN,PIC6103,-2496,A320,VN6103,2021-02-23,02:30:45
3,1614022303,11.06,107.05,6125,232,301,888146,VII,SGN,PIC6103,-1280,A320,VN6103,2021-02-23,02:31:43
26,1614022359,11.01,106.99,4825,233,289,888146,VII,SGN,PIC6103,-1344,A320,VN6103,2021-02-23,02:32:39
48,1614022423,10.96,106.93,4200,233,250,888146,VII,SGN,PIC6103,-512,A320,VN6103,2021-02-23,02:33:43
61,1614022473,10.93,106.88,3800,230,223,888146,VII,SGN,PIC6103,-576,A320,VN6103,2021-02-23,02:34:33
24,1614022538,10.89,106.83,3150,241,197,888146,VII,SGN,PIC6103,-832,A320,VN6103,2021-02-23,02:35:38
83,1614022603,10.87,106.78,2450,249,177,888146,VII,SGN,PIC6103,-1024,A320,VN6103,2021-02-23,02:36:43
35,1614022659,10.85,106.74,1650,249,160,888146,VII,SGN,PIC6103,-832,A320,VN6103,2021-02-23,02:37:39
20,1614022714,10.84,106.7,925,249,145,888146,VII,SGN,PIC6103,-640,A320,VN6103,2021-02-23,02:38:34
67,1614022775,10.83,106.67,175,249,143,888146,VII,SGN,PIC6103,-640,A320,VN6103,2021-02-23,02:39:35
70,1614022812,10.82,106.65,0,247,53,888146,VII,SGN,PIC6103,0,A320,VN6103,2021-02-23,02:40:12
73,1614022895,10.81,106.64,0,160,15,888146,VII,SGN,PIC6103,0,A320,VN6103,2021-02-23,02:41:35
7,1614022955,10.81,106.65,0,84,12,888146,VII,SGN,PIC6103,0,A320,VN6103,2021-02-23,02:42:35
38,1614023021,10.81,106.65,0,70,13,888146,VII,SGN,PIC6103,0,A320,VN6103,2021-02-23,02:43:41
12,1614023078,10.81,106.65,0,70,18,888146,VII,SGN,PIC6103,0,A320,VN6103,2021-02-23,02:44:38
16,1614023143,10.82,106.66,0,70,17,888146,VII,SGN,PIC6103,0,A320,VN6103,2021-02-23,02:45:43
33,1614023203,10.82,106.66,0,14,4,888146,VII,SGN,PIC6103,0,A320,VN6103,2021-02-23,02:46:43
0,1614023241,10.82,106.66,0,8,1,888146,VII,SGN,PIC6103,0,A320,VN6103,2021-02-23,02:47:21
