,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1614083129,20.14,106.32,22725,158,454,888000000000.0,HAN,SGN,VJC145,320,A320,VJ145,2021-02-23,19:25:29
12,1614083185,20.03,106.37,23100,157,478,888000000000.0,HAN,SGN,VJC145,832,A320,VJ145,2021-02-23,19:26:25
84,1614083256,19.88,106.43,24075,157,488,888000000000.0,HAN,SGN,VJC145,1536,A320,VJ145,2021-02-23,19:27:36
35,1614083312,19.76,106.48,24825,158,491,888000000000.0,HAN,SGN,VJC145,512,A320,VJ145,2021-02-23,19:28:32
8,1614083358,19.66,106.53,24950,157,504,888000000000.0,HAN,SGN,VJC145,128,A320,VJ145,2021-02-23,19:29:18
36,1614083433,19.5,106.6,25325,157,515,888000000000.0,HAN,SGN,VJC145,320,A320,VJ145,2021-02-23,19:30:33
76,1614083492,19.36,106.65,25700,158,519,888000000000.0,HAN,SGN,VJC145,704,A320,VJ145,2021-02-23,19:31:32
69,1614083548,19.25,106.7,28575,157,463,888000000000.0,HAN,SGN,VJC145,2432,A320,VJ145,2021-02-23,19:32:28
32,1614083609,19.12,106.76,29050,158,471,888000000000.0,HAN,SGN,VJC145,128,A320,VJ145,2021-02-23,19:33:29
92,1614083670,19.0,106.81,29600,158,481,888000000000.0,HAN,SGN,VJC145,192,A320,VJ145,2021-02-23,19:34:30
10,1614083733,18.87,106.86,30475,158,479,888000000000.0,HAN,SGN,VJC145,1024,A320,VJ145,2021-02-23,19:35:33
5,1614083796,18.74,106.92,31350,156,478,888000000000.0,HAN,SGN,VJC145,1344,A320,VJ145,2021-02-23,19:36:36
73,1614083850,18.63,106.97,33025,156,453,888000000000.0,HAN,SGN,VJC145,3072,A320,VJ145,2021-02-23,19:37:30
106,1614083900,18.53,107.02,33050,156,446,888000000000.0,HAN,SGN,VJC145,-640,A320,VJ145,2021-02-23,19:38:20
95,1614083962,18.41,107.07,32300,156,457,888000000000.0,HAN,SGN,VJC145,-768,A320,VJ145,2021-02-23,19:39:22
102,1614084007,18.33,107.11,31775,156,462,888000000000.0,HAN,SGN,VJC145,-768,A320,VJ145,2021-02-23,19:40:07
100,1614084059,18.22,107.16,31175,156,462,888000000000.0,HAN,SGN,VJC145,-704,A320,VJ145,2021-02-23,19:40:59
75,1614084124,18.1,107.22,30450,156,467,888000000000.0,HAN,SGN,VJC145,-704,A320,VJ145,2021-02-23,19:42:04
83,1614084198,17.97,107.28,30450,156,467,888000000000.0,HAN,SGN,VJC145,-704,A320,VJ145,2021-02-23,19:43:18
46,1614084258,17.87,107.33,30450,156,467,888000000000.0,HAN,SGN,VJC145,-704,A320,VJ145,2021-02-23,19:44:18
78,1614084319,17.7,107.41,30000,155,488,888000000000.0,HAN,SGN,VJC145,64,A320,VJ145,2021-02-23,19:45:19
0,1614084380,17.57,107.47,30000,155,487,888000000000.0,HAN,SGN,VJC145,0,A320,VJ145,2021-02-23,19:46:20
23,1614084443,17.44,107.53,29975,155,490,888000000000.0,HAN,SGN,VJC145,0,A320,VJ145,2021-02-23,19:47:23
82,1614084508,17.3,107.6,30000,155,490,888000000000.0,HAN,SGN,VJC145,0,A320,VJ145,2021-02-23,19:48:28
54,1614084562,17.2,107.64,30000,155,489,888000000000.0,HAN,SGN,VJC145,0,A320,VJ145,2021-02-23,19:49:22
57,1614084623,17.07,107.71,30000,154,482,888000000000.0,HAN,SGN,VJC145,0,A320,VJ145,2021-02-23,19:50:23
59,1614084683,16.94,107.77,30000,154,482,888000000000.0,HAN,SGN,VJC145,0,A320,VJ145,2021-02-23,19:51:23
25,1614084745,16.82,107.83,30000,155,480,888000000000.0,HAN,SGN,VJC145,0,A320,VJ145,2021-02-23,19:52:25
58,1614084812,16.68,107.89,30000,154,480,888000000000.0,HAN,SGN,VJC145,0,A320,VJ145,2021-02-23,19:53:32
107,1614084864,16.58,107.94,30000,155,479,888000000000.0,HAN,SGN,VJC145,64,A320,VJ145,2021-02-23,19:54:24
45,1614084914,16.48,107.99,30000,155,478,888000000000.0,HAN,SGN,VJC145,0,A320,VJ145,2021-02-23,19:55:14
20,1614084979,16.35,108.06,30000,154,478,888000000000.0,HAN,SGN,VJC145,-64,A320,VJ145,2021-02-23,19:56:19
50,1614085043,16.22,108.12,30000,155,479,888000000000.0,HAN,SGN,VJC145,0,A320,VJ145,2021-02-23,19:57:23
41,1614085100,16.1,108.17,30025,161,477,888000000000.0,HAN,SGN,VJC145,128,A320,VJ145,2021-02-23,19:58:20
64,1614085154,15.98,108.19,30025,174,471,888000000000.0,HAN,SGN,VJC145,128,A320,VJ145,2021-02-23,19:59:14
16,1614085216,15.85,108.19,30025,181,454,888000000000.0,HAN,SGN,VJC145,-64,A320,VJ145,2021-02-23,20:00:16
15,1614085278,15.72,108.19,30000,181,458,888000000000.0,HAN,SGN,VJC145,128,A320,VJ145,2021-02-23,20:01:18
4,1614085331,15.61,108.19,30000,180,459,888000000000.0,HAN,SGN,VJC145,0,A320,VJ145,2021-02-23,20:02:11
48,1614085398,15.46,108.19,30025,181,461,888000000000.0,HAN,SGN,VJC145,-64,A320,VJ145,2021-02-23,20:03:18
1,1614085462,15.32,108.18,30025,181,461,888000000000.0,HAN,SGN,VJC145,-64,A320,VJ145,2021-02-23,20:04:22
11,1614085512,15.22,108.18,29975,181,464,888000000000.0,HAN,SGN,VJC145,0,A320,VJ145,2021-02-23,20:05:12
88,1614085576,15.08,108.18,30050,180,462,888000000000.0,HAN,SGN,VJC145,64,A320,VJ145,2021-02-23,20:06:16
26,1614085638,14.95,108.17,30000,181,463,888000000000.0,HAN,SGN,VJC145,0,A320,VJ145,2021-02-23,20:07:18
89,1614085694,14.83,108.17,30000,181,465,888000000000.0,HAN,SGN,VJC145,64,A320,VJ145,2021-02-23,20:08:14
38,1614085755,14.69,108.17,30000,181,465,888000000000.0,HAN,SGN,VJC145,-64,A320,VJ145,2021-02-23,20:09:15
34,1614085817,14.56,108.17,30000,181,464,888000000000.0,HAN,SGN,VJC145,-64,A320,VJ145,2021-02-23,20:10:17
71,1614085876,14.43,108.16,29975,181,467,888000000000.0,HAN,SGN,VJC145,0,A320,VJ145,2021-02-23,20:11:16
3,1614085929,14.32,108.16,30000,181,469,888000000000.0,HAN,SGN,VJC145,0,A320,VJ145,2021-02-23,20:12:09
30,1614085987,14.19,108.16,30000,181,486,888000000000.0,HAN,SGN,VJC145,64,A320,VJ145,2021-02-23,20:13:07
56,1614086042,14.06,108.15,30000,181,480,888000000000.0,HAN,SGN,VJC145,0,A320,VJ145,2021-02-23,20:14:02
62,1614086116,13.9,108.15,30000,181,480,888000000000.0,HAN,SGN,VJC145,-64,A320,VJ145,2021-02-23,20:15:16
39,1614086176,13.77,108.15,29975,181,479,888000000000.0,HAN,SGN,VJC145,0,A320,VJ145,2021-02-23,20:16:16
7,1614086228,13.65,108.15,30000,181,479,888000000000.0,HAN,SGN,VJC145,64,A320,VJ145,2021-02-23,20:17:08
108,1614086295,13.51,108.14,30025,181,476,888000000000.0,HAN,SGN,VJC145,64,A320,VJ145,2021-02-23,20:18:15
97,1614086354,13.37,108.14,30000,181,475,888000000000.0,HAN,SGN,VJC145,-64,A320,VJ145,2021-02-23,20:19:14
55,1614086415,13.24,108.14,29975,181,477,888000000000.0,HAN,SGN,VJC145,0,A320,VJ145,2021-02-23,20:20:15
2,1614086476,13.1,108.13,30025,181,476,888000000000.0,HAN,SGN,VJC145,64,A320,VJ145,2021-02-23,20:21:16
49,1614086541,12.96,108.13,30000,181,477,888000000000.0,HAN,SGN,VJC145,-128,A320,VJ145,2021-02-23,20:22:21
79,1614086585,12.86,108.13,30000,181,477,888000000000.0,HAN,SGN,VJC145,0,A320,VJ145,2021-02-23,20:23:05
104,1614086665,12.68,108.12,30000,181,475,888000000000.0,HAN,SGN,VJC145,0,A320,VJ145,2021-02-23,20:24:25
105,1614086720,12.56,108.12,30000,180,476,888000000000.0,HAN,SGN,VJC145,0,A320,VJ145,2021-02-23,20:25:20
77,1614086788,12.42,108.09,30000,205,473,888000000000.0,HAN,SGN,VJC145,0,A320,VJ145,2021-02-23,20:26:28
67,1614086850,12.29,108.03,29950,206,473,888000000000.0,HAN,SGN,VJC145,-512,A320,VJ145,2021-02-23,20:27:30
13,1614086911,12.17,107.97,28175,206,478,888000000000.0,HAN,SGN,VJC145,-2112,A320,VJ145,2021-02-23,20:28:31
85,1614086978,12.04,107.9,26125,206,483,888000000000.0,HAN,SGN,VJC145,-1856,A320,VJ145,2021-02-23,20:29:38
33,1614087036,11.92,107.84,24550,206,470,888000000000.0,HAN,SGN,VJC145,-1728,A320,VJ145,2021-02-23,20:30:36
80,1614087092,11.81,107.79,22975,206,465,888000000000.0,HAN,SGN,VJC145,-1728,A320,VJ145,2021-02-23,20:31:32
93,1614087147,11.71,107.73,21450,206,455,888000000000.0,HAN,SGN,VJC145,-1728,A320,VJ145,2021-02-23,20:32:27
22,1614087213,11.58,107.67,19650,206,442,888000000000.0,HAN,SGN,VJC145,-1792,A320,VJ145,2021-02-23,20:33:33
81,1614087273,11.48,107.61,18025,216,419,888000000000.0,HAN,SGN,VJC145,-1664,A320,VJ145,2021-02-23,20:34:33
52,1614087333,11.39,107.54,16400,216,406,888000000000.0,HAN,SGN,VJC145,-1792,A320,VJ145,2021-02-23,20:35:33
87,1614087394,11.29,107.48,13850,216,403,888000000000.0,HAN,SGN,VJC145,-3776,A320,VJ145,2021-02-23,20:36:34
109,1614087450,11.21,107.41,11800,221,387,888000000000.0,HAN,SGN,VJC145,-2048,A320,VJ145,2021-02-23,20:37:30
14,1614087518,11.15,107.31,10825,241,333,888000000000.0,HAN,SGN,VJC145,-832,A320,VJ145,2021-02-23,20:38:38
72,1614087572,11.11,107.24,10000,241,304,888000000000.0,HAN,SGN,VJC145,-1472,A320,VJ145,2021-02-23,20:39:32
27,1614087624,11.08,107.18,8400,241,308,888000000000.0,HAN,SGN,VJC145,-2112,A320,VJ145,2021-02-23,20:40:24
101,1614087686,11.04,107.1,6975,241,297,888000000000.0,HAN,SGN,VJC145,-1920,A320,VJ145,2021-02-23,20:41:26
31,1614087749,10.99,107.02,5825,241,292,888000000000.0,HAN,SGN,VJC145,-704,A320,VJ145,2021-02-23,20:42:29
51,1614087810,10.96,106.96,5225,241,253,888000000000.0,HAN,SGN,VJC145,-576,A320,VJ145,2021-02-23,20:43:30
91,1614087865,10.93,106.9,4325,241,238,888000000000.0,HAN,SGN,VJC145,-1024,A320,VJ145,2021-02-23,20:44:25
90,1614087929,10.89,106.84,3350,246,217,888000000000.0,HAN,SGN,VJC145,-512,A320,VJ145,2021-02-23,20:45:29
40,1614087991,10.87,106.78,2475,249,198,888000000000.0,HAN,SGN,VJC145,-1408,A320,VJ145,2021-02-23,20:46:31
61,1614088043,10.85,106.74,1725,249,153,888000000000.0,HAN,SGN,VJC145,-768,A320,VJ145,2021-02-23,20:47:23
17,1614088114,10.84,106.7,800,249,146,888000000000.0,HAN,SGN,VJC145,-768,A320,VJ145,2021-02-23,20:48:34
99,1614088172,10.82,106.66,75,248,145,888000000000.0,HAN,SGN,VJC145,-512,A320,VJ145,2021-02-23,20:49:32
65,1614088190,10.82,106.65,0,247,88,888000000000.0,HAN,SGN,VJC145,0,A320,VJ145,2021-02-23,20:49:50
98,1614088288,10.81,106.64,0,126,12,888000000000.0,HAN,SGN,VJC145,0,A320,VJ145,2021-02-23,20:51:28
44,1614088301,10.81,106.65,0,98,13,888000000000.0,HAN,SGN,VJC145,0,A320,VJ145,2021-02-23,20:51:41
18,1614088407,10.81,106.65,0,70,19,888000000000.0,HAN,SGN,VJC145,0,A320,VJ145,2021-02-23,20:53:27
28,1614088424,10.82,106.65,0,70,17,888000000000.0,HAN,SGN,VJC145,0,A320,VJ145,2021-02-23,20:53:44
