,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1614044121,24.8,120.62,29575,236,400,8990D8,TPE,SGN,EVA391,2176,B77W,BR391,2021-02-23,08:35:21
170,1614044186,24.72,120.51,31525,225,420,8990D8,TPE,SGN,EVA391,1344,B77W,BR391,2021-02-23,08:36:26
13,1614044244,24.63,120.43,33375,214,432,8990D8,TPE,SGN,EVA391,1216,B77W,BR391,2021-02-23,08:37:24
39,1614044308,24.52,120.35,35175,214,437,8990D8,TPE,SGN,EVA391,1600,B77W,BR391,2021-02-23,08:38:28
171,1614044367,24.43,120.28,36300,215,448,8990D8,TPE,SGN,EVA391,896,B77W,BR391,2021-02-23,08:39:27
100,1614044428,24.32,120.2,37675,215,453,8990D8,TPE,SGN,EVA391,1600,B77W,BR391,2021-02-23,08:40:28
18,1614044486,24.22,120.12,38000,215,451,8990D8,TPE,SGN,EVA391,-64,B77W,BR391,2021-02-23,08:41:26
164,1614044545,24.12,120.04,38000,215,453,8990D8,TPE,SGN,EVA391,64,B77W,BR391,2021-02-23,08:42:25
82,1614044603,24.02,119.96,38000,215,455,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,08:43:23
147,1614044665,23.91,119.88,38000,215,456,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,08:44:25
112,1614044722,23.82,119.81,38000,215,456,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,08:45:22
44,1614044777,23.72,119.73,38000,215,459,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,08:46:17
176,1614044838,23.62,119.65,38000,219,454,8990D8,TPE,SGN,EVA391,-64,B77W,BR391,2021-02-23,08:47:18
175,1614044900,23.52,119.55,38000,226,448,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,08:48:20
25,1614044957,23.44,119.46,38000,226,446,8990D8,TPE,SGN,EVA391,64,B77W,BR391,2021-02-23,08:49:17
153,1614045015,23.36,119.36,38000,226,444,8990D8,TPE,SGN,EVA391,-64,B77W,BR391,2021-02-23,08:50:15
43,1614045072,23.28,119.27,38000,226,447,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,08:51:12
12,1614045138,23.19,119.17,38000,226,451,8990D8,TPE,SGN,EVA391,-64,B77W,BR391,2021-02-23,08:52:18
136,1614045198,23.1,119.07,38000,226,453,8990D8,TPE,SGN,EVA391,64,B77W,BR391,2021-02-23,08:53:18
183,1614045252,23.02,118.98,38000,226,454,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,08:54:12
65,1614045314,22.93,118.88,38000,226,454,8990D8,TPE,SGN,EVA391,-64,B77W,BR391,2021-02-23,08:55:14
33,1614045369,22.85,118.79,38000,225,455,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,08:56:09
96,1614045433,22.75,118.68,38000,225,455,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,08:57:13
192,1614045494,22.66,118.58,38000,225,456,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,08:58:14
92,1614045552,22.58,118.49,38000,225,457,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,08:59:12
40,1614045591,22.52,118.42,38000,225,456,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,08:59:51
143,1614045668,22.41,118.3,38000,225,458,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,09:01:08
146,1614045723,22.33,118.21,38000,225,459,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,09:02:03
177,1614045785,22.23,118.11,38000,214,468,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,09:03:05
60,1614045842,22.12,118.05,38000,208,473,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,09:04:02
132,1614045890,22.02,117.99,38000,208,474,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,09:04:50
90,1614045969,21.87,117.91,38000,208,472,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,09:06:09
184,1614046027,21.76,117.84,38000,208,474,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,09:07:07
97,1614046086,21.65,117.78,38000,208,474,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,09:08:06
166,1614046141,21.54,117.71,38000,208,472,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,09:09:01
190,1614046201,21.42,117.65,38000,208,472,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,09:10:01
162,1614046259,21.31,117.58,38000,208,471,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,09:10:59
123,1614046332,21.18,117.49,38000,236,453,8990D8,TPE,SGN,EVA391,-64,B77W,BR391,2021-02-23,09:12:12
62,1614046390,21.16,117.36,38000,268,445,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,09:13:10
182,1614046441,21.16,117.25,38000,269,446,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,09:14:01
127,1614046500,21.15,117.12,38000,251,450,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,09:15:00
58,1614046575,21.1,116.99,38000,251,450,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,09:16:15
27,1614046623,21.04,116.89,38000,242,455,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,09:17:03
52,1614046692,20.96,116.74,38000,242,455,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,09:18:12
157,1614046747,20.91,116.64,38000,242,455,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,09:19:07
42,1614046807,20.86,116.54,38000,242,455,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,09:20:07
88,1614046867,20.8,116.4,38000,242,455,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,09:21:07
1,1614046916,20.74,116.29,38000,242,455,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,09:21:56
37,1614046969,20.69,116.19,38000,242,456,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,09:22:49
75,1614047045,20.62,116.04,38000,242,456,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,09:24:05
9,1614047100,20.56,115.93,38000,242,456,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,09:25:00
107,1614047167,20.49,115.8,38000,242,456,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,09:26:07
17,1614047231,20.44,115.68,38000,242,456,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,09:27:11
10,1614047288,20.37,115.55,38000,241,456,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,09:28:08
173,1614047337,20.33,115.46,38000,241,454,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,09:28:57
124,1614047402,20.26,115.33,38000,241,455,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,09:30:02
172,1614047476,20.19,115.18,38000,241,456,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,09:31:16
115,1614047529,20.13,115.08,38000,241,456,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,09:32:09
161,1614047587,20.08,114.98,38000,241,456,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,09:33:07
72,1614047659,20.02,114.86,38000,241,456,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,09:34:19
179,1614047711,19.96,114.73,38000,241,456,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,09:35:11
69,1614047771,19.9,114.63,38000,241,456,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,09:36:11
48,1614047817,19.85,114.51,38000,241,456,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,09:36:57
80,1614047884,19.78,114.38,38000,241,455,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,09:38:04
23,1614047963,19.7,114.24,38000,241,454,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,09:39:23
194,1614048023,19.65,114.14,38000,241,454,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,09:40:23
98,1614048083,19.58,114.0,38000,241,454,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,09:41:23
19,1614048143,19.53,113.9,38000,241,454,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,09:42:23
14,1614048203,19.48,113.8,38000,241,454,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,09:43:23
56,1614048263,19.6,114.02,38000,242,455,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,09:44:23
109,1614048323,19.55,113.92,38000,242,455,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,09:45:23
74,1614048383,19.5,113.82,38000,242,455,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,09:46:23
141,1614048443,19.6,114.04,38000,242,455,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,09:47:23
86,1614048491,19.61,114.05,38000,242,455,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,09:48:11
168,1614048551,19.56,113.95,38000,242,455,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,09:49:11
155,1614048619,19.61,114.05,38000,242,456,8990D8,TPE,SGN,EVA391,-64,B77W,BR391,2021-02-23,09:50:19
144,1614048679,19.56,113.95,38000,242,456,8990D8,TPE,SGN,EVA391,-64,B77W,BR391,2021-02-23,09:51:19
113,1614048739,19.51,113.85,38000,242,456,8990D8,TPE,SGN,EVA391,-64,B77W,BR391,2021-02-23,09:52:19
7,1614048799,19.46,113.75,38000,242,456,8990D8,TPE,SGN,EVA391,-64,B77W,BR391,2021-02-23,09:53:19
150,1614048859,19.4,113.64,38000,242,456,8990D8,TPE,SGN,EVA391,-64,B77W,BR391,2021-02-23,09:54:19
0,1614048923,18.74,112.39,38000,242,458,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,09:55:23
22,1614048983,18.71,112.33,38000,242,458,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,09:56:23
81,1614049043,18.66,112.23,38000,242,458,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,09:57:23
131,1614049103,18.61,112.02,38000,260,455,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,09:58:23
159,1614049163,18.61,111.88,38000,264,455,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,09:59:23
169,1614049219,18.5,111.79,38000,240,459,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,10:00:19
148,1614049291,18.44,111.67,38000,240,459,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,10:01:31
41,1614049339,18.39,111.59,38000,240,459,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,10:02:19
151,1614049399,18.28,111.44,38000,237,462,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,10:03:19
36,1614049459,18.22,111.35,38000,237,462,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,10:04:19
195,1614049519,18.21,111.33,38000,237,462,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,10:05:19
119,1614049583,18.07,111.12,38000,237,462,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,10:06:23
83,1614049643,17.99,111.0,38000,237,463,8990D8,TPE,SGN,EVA391,-64,B77W,BR391,2021-02-23,10:07:23
156,1614049703,17.91,110.88,38000,237,464,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,10:08:23
2,1614049759,17.84,110.77,38000,237,466,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,10:09:19
134,1614049819,17.79,110.69,38000,237,465,8990D8,TPE,SGN,EVA391,64,B77W,BR391,2021-02-23,10:10:19
67,1614049867,17.75,110.61,38000,237,465,8990D8,TPE,SGN,EVA391,64,B77W,BR391,2021-02-23,10:11:07
187,1614049931,17.64,110.45,38000,237,466,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,10:12:11
185,1614049987,17.57,110.35,38000,236,466,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,10:13:07
137,1614050053,17.47,110.19,38000,236,467,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,10:14:13
133,1614050106,17.41,110.09,38000,236,468,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,10:15:06
16,1614050160,17.34,110.0,38000,236,468,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,10:16:00
66,1614050221,17.27,109.88,38000,236,469,8990D8,TPE,SGN,EVA391,64,B77W,BR391,2021-02-23,10:17:01
188,1614050279,17.2,109.77,38000,236,469,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,10:17:59
95,1614050337,17.13,109.66,38000,236,469,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,10:18:57
32,1614050401,17.06,109.56,38000,236,469,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,10:20:01
79,1614050465,17.0,109.46,38000,237,469,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,10:21:05
135,1614050532,16.88,109.31,38000,210,469,8990D8,TPE,SGN,EVA391,-64,B77W,BR391,2021-02-23,10:22:12
120,1614050592,16.75,109.28,38000,181,470,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,10:23:12
181,1614050648,16.63,109.27,38500,181,473,8990D8,TPE,SGN,EVA391,1472,B77W,BR391,2021-02-23,10:24:08
55,1614050712,16.49,109.27,39800,181,480,8990D8,TPE,SGN,EVA391,1024,B77W,BR391,2021-02-23,10:25:12
34,1614050770,16.36,109.27,40000,181,482,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,10:26:10
117,1614050829,16.23,109.26,40000,181,482,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,10:27:09
130,1614050880,16.11,109.26,40000,181,482,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,10:28:00
122,1614050947,15.96,109.25,40000,181,480,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,10:29:07
139,1614051009,15.83,109.25,40000,181,480,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,10:30:09
189,1614051066,15.7,109.25,40000,181,481,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,10:31:06
103,1614051118,15.58,109.24,40000,185,481,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,10:31:58
28,1614051191,15.42,109.22,40000,186,481,8990D8,TPE,SGN,EVA391,64,B77W,BR391,2021-02-23,10:33:11
20,1614051250,15.29,109.21,40000,186,480,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,10:34:10
89,1614051305,15.17,109.19,40000,186,479,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,10:35:05
4,1614051378,15.01,109.17,40000,186,479,8990D8,TPE,SGN,EVA391,-64,B77W,BR391,2021-02-23,10:36:18
104,1614051437,14.88,109.15,40000,186,478,8990D8,TPE,SGN,EVA391,64,B77W,BR391,2021-02-23,10:37:17
128,1614051498,14.74,109.14,40000,186,479,8990D8,TPE,SGN,EVA391,64,B77W,BR391,2021-02-23,10:38:18
111,1614051556,14.61,109.12,40000,186,480,8990D8,TPE,SGN,EVA391,128,B77W,BR391,2021-02-23,10:39:16
99,1614051608,14.5,109.11,40000,186,482,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,10:40:08
8,1614051682,14.33,109.09,40000,186,480,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,10:41:22
38,1614051743,14.2,109.07,40000,186,472,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,10:42:23
105,1614051798,14.08,109.06,40000,186,468,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,10:43:18
85,1614051863,13.95,109.03,40000,204,468,8990D8,TPE,SGN,EVA391,-64,B77W,BR391,2021-02-23,10:44:23
121,1614051918,13.84,108.96,40000,215,471,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,10:45:18
163,1614051982,13.73,108.88,40000,215,471,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,10:46:22
76,1614052031,13.64,108.82,40000,214,469,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,10:47:11
26,1614052105,13.53,108.74,40000,214,469,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,10:48:25
110,1614052169,13.4,108.65,38375,214,484,8990D8,TPE,SGN,EVA391,-1472,B77W,BR391,2021-02-23,10:49:29
158,1614052226,13.28,108.58,37225,201,462,8990D8,TPE,SGN,EVA391,-512,B77W,BR391,2021-02-23,10:50:26
152,1614052286,13.16,108.54,36575,198,447,8990D8,TPE,SGN,EVA391,-896,B77W,BR391,2021-02-23,10:51:26
73,1614052335,13.07,108.51,35600,198,449,8990D8,TPE,SGN,EVA391,-1280,B77W,BR391,2021-02-23,10:52:15
77,1614052396,12.95,108.45,34325,208,456,8990D8,TPE,SGN,EVA391,-1024,B77W,BR391,2021-02-23,10:53:16
70,1614052449,12.85,108.4,33425,208,455,8990D8,TPE,SGN,EVA391,-1024,B77W,BR391,2021-02-23,10:54:09
101,1614052519,12.72,108.32,32350,208,451,8990D8,TPE,SGN,EVA391,-768,B77W,BR391,2021-02-23,10:55:19
24,1614052581,12.61,108.26,32000,208,485,8990D8,TPE,SGN,EVA391,64,B77W,BR391,2021-02-23,10:56:21
78,1614052639,12.49,108.19,32000,208,494,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,10:57:19
11,1614052705,12.35,108.12,32000,208,493,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,10:58:25
57,1614052766,12.23,108.05,32000,208,492,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,10:59:26
102,1614052830,12.11,107.99,31500,208,456,8990D8,TPE,SGN,EVA391,-2176,B77W,BR391,2021-02-23,11:00:30
51,1614052892,11.99,107.92,29250,208,448,8990D8,TPE,SGN,EVA391,-2048,B77W,BR391,2021-02-23,11:01:32
21,1614052949,11.89,107.86,26125,211,468,8990D8,TPE,SGN,EVA391,-1536,B77W,BR391,2021-02-23,11:02:29
138,1614053008,11.78,107.8,24850,213,449,8990D8,TPE,SGN,EVA391,-2176,B77W,BR391,2021-02-23,11:03:28
31,1614053072,11.67,107.72,22675,214,438,8990D8,TPE,SGN,EVA391,-1984,B77W,BR391,2021-02-23,11:04:32
193,1614053126,11.58,107.66,20825,214,426,8990D8,TPE,SGN,EVA391,-2048,B77W,BR391,2021-02-23,11:05:26
64,1614053184,11.49,107.59,18900,214,413,8990D8,TPE,SGN,EVA391,-1600,B77W,BR391,2021-02-23,11:06:24
174,1614053241,11.4,107.53,16900,214,408,8990D8,TPE,SGN,EVA391,-2496,B77W,BR391,2021-02-23,11:07:21
149,1614053303,11.31,107.46,14950,214,394,8990D8,TPE,SGN,EVA391,-1920,B77W,BR391,2021-02-23,11:08:23
165,1614053360,11.22,107.4,13050,214,387,8990D8,TPE,SGN,EVA391,-1792,B77W,BR391,2021-02-23,11:09:20
167,1614053418,11.14,107.35,11425,214,371,8990D8,TPE,SGN,EVA391,-1664,B77W,BR391,2021-02-23,11:10:18
45,1614053479,11.05,107.29,10225,214,341,8990D8,TPE,SGN,EVA391,-512,B77W,BR391,2021-02-23,11:11:19
87,1614053539,10.98,107.24,9925,205,286,8990D8,TPE,SGN,EVA391,-1408,B77W,BR391,2021-02-23,11:12:19
140,1614053604,10.9,107.24,8150,188,279,8990D8,TPE,SGN,EVA391,-960,B77W,BR391,2021-02-23,11:13:24
118,1614053662,10.86,107.18,7000,271,289,8990D8,TPE,SGN,EVA391,-1344,B77W,BR391,2021-02-23,11:14:22
94,1614053723,10.86,107.1,5950,273,281,8990D8,TPE,SGN,EVA391,-1024,B77W,BR391,2021-02-23,11:15:23
30,1614053780,10.86,107.02,5100,272,266,8990D8,TPE,SGN,EVA391,-896,B77W,BR391,2021-02-23,11:16:20
46,1614053844,10.87,106.94,4250,272,245,8990D8,TPE,SGN,EVA391,-448,B77W,BR391,2021-02-23,11:17:24
5,1614053900,10.87,106.88,3725,279,217,8990D8,TPE,SGN,EVA391,-960,B77W,BR391,2021-02-23,11:18:20
160,1614053964,10.88,106.82,2950,267,212,8990D8,TPE,SGN,EVA391,-256,B77W,BR391,2021-02-23,11:19:24
154,1614054023,10.86,106.77,2100,249,213,8990D8,TPE,SGN,EVA391,-960,B77W,BR391,2021-02-23,11:20:23
54,1614054082,10.84,106.72,1125,248,158,8990D8,TPE,SGN,EVA391,-768,B77W,BR391,2021-02-23,11:21:22
116,1614054140,10.83,106.68,375,249,155,8990D8,TPE,SGN,EVA391,-832,B77W,BR391,2021-02-23,11:22:20
129,1614054207,10.82,106.64,0,236,25,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,11:23:27
106,1614054261,10.81,106.64,0,160,15,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,11:24:21
53,1614054317,10.81,106.65,0,101,12,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,11:25:17
29,1614054354,10.81,106.65,0,73,10,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,11:25:54
108,1614054444,10.81,106.65,0,67,18,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,11:27:24
49,1614054462,10.82,106.65,0,70,21,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,11:27:42
47,1614054568,10.81,106.66,0,120,5,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,11:29:28
71,1614054597,10.81,106.66,0,95,3,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2021-02-23,11:29:57
