,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1602308155,13.46,108.36,30000,188,478,88815D,VCL,SGN,VJC373,-64,A21N,VJ373,2020-10-10,12:35:55
37,1602308215,13.32,108.34,29975,189,480,88815D,VCL,SGN,VJC373,0,A21N,VJ373,2020-10-10,12:36:55
55,1602308274,13.19,108.32,30000,189,482,88815D,VCL,SGN,VJC373,64,A21N,VJ373,2020-10-10,12:37:54
39,1602308330,13.07,108.3,30050,189,480,88815D,VCL,SGN,VJC373,0,A21N,VJ373,2020-10-10,12:38:50
22,1602308391,12.94,108.27,30025,189,478,88815D,VCL,SGN,VJC373,0,A21N,VJ373,2020-10-10,12:39:51
10,1602308451,12.81,108.25,30000,189,478,88815D,VCL,SGN,VJC373,0,A21N,VJ373,2020-10-10,12:40:51
0,1602308518,12.69,108.19,30000,219,478,88815D,VCL,SGN,VJC373,0,A21N,VJ373,2020-10-10,12:41:58
1,1602308573,12.54,108.21,30025,188,481,88815D,VCL,SGN,VJC373,64,A21N,VJ373,2020-10-10,12:42:53
33,1602308631,12.42,108.16,30050,208,481,88815D,VCL,SGN,VJC373,-64,A21N,VJ373,2020-10-10,12:43:51
26,1602308687,12.31,108.1,29450,212,477,88815D,VCL,SGN,VJC373,-832,A21N,VJ373,2020-10-10,12:44:47
2,1602308743,12.21,108.03,28575,212,469,88815D,VCL,SGN,VJC373,-896,A21N,VJ373,2020-10-10,12:45:43
54,1602308798,12.1,107.96,27650,212,477,88815D,VCL,SGN,VJC373,-960,A21N,VJ373,2020-10-10,12:46:38
44,1602308864,11.98,107.88,26625,212,479,88815D,VCL,SGN,VJC373,-960,A21N,VJ373,2020-10-10,12:47:44
48,1602308926,11.86,107.81,25575,212,473,88815D,VCL,SGN,VJC373,-960,A21N,VJ373,2020-10-10,12:48:46
45,1602308992,11.74,107.73,24500,212,465,88815D,VCL,SGN,VJC373,-960,A21N,VJ373,2020-10-10,12:49:52
5,1602309055,11.63,107.66,23175,212,453,88815D,VCL,SGN,VJC373,-2560,A21N,VJ373,2020-10-10,12:50:55
41,1602309100,11.55,107.61,21275,212,438,88815D,VCL,SGN,VJC373,-2432,A21N,VJ373,2020-10-10,12:51:40
35,1602309166,11.44,107.53,18550,212,418,88815D,VCL,SGN,VJC373,-2368,A21N,VJ373,2020-10-10,12:52:46
42,1602309230,11.34,107.47,15650,212,406,88815D,VCL,SGN,VJC373,-3008,A21N,VJ373,2020-10-10,12:53:50
29,1602309284,11.25,107.41,13150,212,396,88815D,VCL,SGN,VJC373,-2560,A21N,VJ373,2020-10-10,12:54:44
56,1602309348,11.16,107.35,11425,212,355,88815D,VCL,SGN,VJC373,-960,A21N,VJ373,2020-10-10,12:55:48
52,1602309411,11.1,107.27,10600,242,303,88815D,VCL,SGN,VJC373,-704,A21N,VJ373,2020-10-10,12:56:51
16,1602309472,11.07,107.2,9675,243,273,88815D,VCL,SGN,VJC373,-1216,A21N,VJ373,2020-10-10,12:57:52
6,1602309533,11.03,107.13,8575,243,256,88815D,VCL,SGN,VJC373,-960,A21N,VJ373,2020-10-10,12:58:53
17,1602309596,11.0,107.07,7525,243,239,88815D,VCL,SGN,VJC373,-1024,A21N,VJ373,2020-10-10,12:59:56
7,1602309660,10.97,107.0,6375,243,240,88815D,VCL,SGN,VJC373,-1216,A21N,VJ373,2020-10-10,13:01:00
4,1602309717,10.94,106.94,5225,243,236,88815D,VCL,SGN,VJC373,-1152,A21N,VJ373,2020-10-10,13:01:57
50,1602309780,10.91,106.88,4125,237,232,88815D,VCL,SGN,VJC373,-1152,A21N,VJ373,2020-10-10,13:03:00
20,1602309835,10.88,106.83,3300,248,217,88815D,VCL,SGN,VJC373,-704,A21N,VJ373,2020-10-10,13:03:55
53,1602309895,10.86,106.78,2400,249,194,88815D,VCL,SGN,VJC373,-1088,A21N,VJ373,2020-10-10,13:04:55
32,1602309959,10.85,106.73,1500,249,141,88815D,VCL,SGN,VJC373,-640,A21N,VJ373,2020-10-10,13:05:59
25,1602310015,10.83,106.7,850,249,140,88815D,VCL,SGN,VJC373,-704,A21N,VJ373,2020-10-10,13:06:55
31,1602310072,10.82,106.66,275,249,129,88815D,VCL,SGN,VJC373,-128,A21N,VJ373,2020-10-10,13:07:52
47,1602310086,10.82,106.65,0,250,80,88815D,VCL,SGN,VJC373,0,A21N,VJ373,2020-10-10,13:08:06
12,1602310173,10.81,106.65,0,70,18,88815D,VCL,SGN,VJC373,0,A21N,VJ373,2020-10-10,13:09:33
30,1602310355,10.81,106.66,0,5,27,88815D,VCL,SGN,VJC373,0,A21N,VJ373,2020-10-10,13:12:35
