,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1602338243,10.97,107.25,9375,231,262,8880CC,UIH,SGN,VJC383,-576,A320,VJ383,2020-10-10,20:57:23
16,1602338301,10.9,107.24,8900,171,270,8880CC,UIH,SGN,VJC383,-512,A320,VJ383,2020-10-10,20:58:21
40,1602338361,10.83,107.24,8425,189,264,8880CC,UIH,SGN,VJC383,-512,A320,VJ383,2020-10-10,20:59:21
38,1602338419,10.76,107.22,7925,205,265,8880CC,UIH,SGN,VJC383,-512,A320,VJ383,2020-10-10,21:00:19
26,1602338475,10.7,107.19,7500,207,262,8880CC,UIH,SGN,VJC383,-512,A320,VJ383,2020-10-10,21:01:15
5,1602338525,10.66,107.15,7050,268,255,8880CC,UIH,SGN,VJC383,-448,A320,VJ383,2020-10-10,21:02:05
50,1602338594,10.7,107.08,6450,313,246,8880CC,UIH,SGN,VJC383,-832,A320,VJ383,2020-10-10,21:03:14
56,1602338652,10.75,107.04,5725,313,227,8880CC,UIH,SGN,VJC383,-512,A320,VJ383,2020-10-10,21:04:12
62,1602338715,10.79,106.99,5150,313,224,8880CC,UIH,SGN,VJC383,-512,A320,VJ383,2020-10-10,21:05:15
33,1602338770,10.83,106.95,4700,313,215,8880CC,UIH,SGN,VJC383,-576,A320,VJ383,2020-10-10,21:06:10
4,1602338837,10.87,106.9,4000,281,185,8880CC,UIH,SGN,VJC383,-448,A320,VJ383,2020-10-10,21:07:17
39,1602338895,10.88,106.85,3425,277,182,8880CC,UIH,SGN,VJC383,-704,A320,VJ383,2020-10-10,21:08:15
45,1602338955,10.87,106.8,2700,250,179,8880CC,UIH,SGN,VJC383,-960,A320,VJ383,2020-10-10,21:09:15
43,1602339018,10.85,106.75,1800,249,149,8880CC,UIH,SGN,VJC383,-448,A320,VJ383,2020-10-10,21:10:18
49,1602339076,10.84,106.72,1150,248,131,8880CC,UIH,SGN,VJC383,-704,A320,VJ383,2020-10-10,21:11:16
54,1602339131,10.83,106.69,525,249,135,8880CC,UIH,SGN,VJC383,-704,A320,VJ383,2020-10-10,21:12:11
3,1602339190,10.82,106.65,150,248,139,8880CC,UIH,SGN,VJC383,-320,A320,VJ383,2020-10-10,21:13:10
27,1602339202,10.81,106.65,150,248,139,8880CC,UIH,SGN,VJC383,-320,A320,VJ383,2020-10-10,21:13:22
