,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1602328210,11.02,107.1,4400,256,212,888185,VII,SGN,HVN1267,-320,A21N,VN1267,2020-10-10,18:10:10
92,1602328268,10.99,107.06,4150,231,195,888185,VII,SGN,HVN1267,-320,A21N,VN1267,2020-10-10,18:11:08
30,1602328329,10.96,107.01,3850,230,194,888185,VII,SGN,HVN1267,-320,A21N,VN1267,2020-10-10,18:12:09
91,1602328379,10.93,106.98,3600,230,192,888185,VII,SGN,HVN1267,-256,A21N,VN1267,2020-10-10,18:12:59
10,1602328439,10.91,106.93,3300,255,192,888185,VII,SGN,HVN1267,-320,A21N,VN1267,2020-10-10,18:13:59
11,1602328500,10.9,106.87,2975,257,193,888185,VII,SGN,HVN1267,-320,A21N,VN1267,2020-10-10,18:15:00
75,1602328560,10.88,106.82,2725,248,170,888185,VII,SGN,HVN1267,-320,A21N,VN1267,2020-10-10,18:16:00
68,1602328615,10.87,106.79,2425,249,144,888185,VII,SGN,HVN1267,-320,A21N,VN1267,2020-10-10,18:16:55
77,1602328670,10.85,106.75,1900,249,141,888185,VII,SGN,HVN1267,-448,A21N,VN1267,2020-10-10,18:17:50
64,1602328729,10.84,106.72,1250,249,120,888185,VII,SGN,HVN1267,-640,A21N,VN1267,2020-10-10,18:18:49
34,1602328791,10.83,106.69,625,249,119,888185,VII,SGN,HVN1267,-576,A21N,VN1267,2020-10-10,18:19:51
80,1602328843,10.82,106.66,0,250,88,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-10,18:20:43
37,1602328911,10.82,106.66,0,115,28,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-10,18:21:51
60,1602328918,10.82,106.66,0,112,19,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-10,18:21:58
47,1602329064,10.81,106.65,0,247,29,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-10,18:24:24
