,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1602328853,25.3,122.4,38000,199,476,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:20:53
187,1602328912,25.18,122.35,38000,199,474,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:21:52
97,1602328969,25.06,122.31,38000,199,474,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:22:49
36,1602329024,24.94,122.26,38000,199,476,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:23:44
25,1602329084,24.82,122.21,38000,199,475,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:24:44
55,1602329144,24.69,122.16,38000,199,475,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:25:44
155,1602329209,24.56,122.11,38000,199,474,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:26:49
111,1602329265,24.44,122.06,38000,199,473,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:27:45
86,1602329324,24.32,122.02,37975,196,473,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:28:44
94,1602329380,24.21,121.98,38000,200,474,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:29:40
128,1602329445,24.07,121.92,38000,200,474,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:30:45
75,1602329504,23.95,121.87,38725,200,470,71BF02,ICN,SGN,KAL683,1152,A333,KE683,2020-10-10,18:31:44
39,1602329564,23.83,121.82,39675,200,468,71BF02,ICN,SGN,KAL683,704,A333,KE683,2020-10-10,18:32:44
15,1602329617,23.72,121.78,39975,200,472,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:33:37
112,1602329685,23.58,121.72,40000,200,471,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:34:45
35,1602329745,23.46,121.67,40000,200,472,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:35:45
123,1602329809,23.33,121.62,40000,200,473,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:36:49
17,1602329873,23.19,121.57,40000,200,474,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:37:53
101,1602329929,23.08,121.52,40000,200,472,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:38:49
45,1602329985,22.96,121.48,40000,200,471,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:39:45
11,1602330045,22.84,121.43,40000,200,471,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:40:45
158,1602330101,22.73,121.37,40000,208,473,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:41:41
27,1602330161,22.62,121.29,40000,219,475,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:42:41
179,1602330225,22.51,121.2,40000,219,476,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:43:45
126,1602330289,22.4,121.1,40000,219,475,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:44:49
49,1602330344,22.31,121.02,40000,219,474,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:45:44
20,1602330405,22.2,120.93,39975,219,474,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:46:45
69,1602330469,22.1,120.83,40000,219,475,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:47:49
14,1602330528,21.99,120.74,40000,219,476,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:48:48
181,1602330589,21.89,120.65,40000,219,475,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:49:49
22,1602330648,21.79,120.56,39975,219,473,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:50:48
130,1602330712,21.68,120.47,40000,219,470,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:51:52
175,1602330777,21.57,120.37,39975,219,470,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:52:57
85,1602330836,21.47,120.29,39975,219,471,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:53:56
65,1602330901,21.36,120.19,40000,219,471,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:55:01
132,1602330961,21.26,120.1,40000,218,469,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:56:01
70,1602331021,21.16,120.02,40000,218,469,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:57:01
41,1602331076,21.06,119.93,40000,218,468,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:57:56
84,1602331131,20.97,119.85,40000,225,468,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:58:51
43,1602331193,20.88,119.75,40000,225,467,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,18:59:53
167,1602331256,20.78,119.65,39975,225,467,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,19:00:56
0,1602331311,20.7,119.56,40000,225,468,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,19:01:51
50,1602331378,20.6,119.44,40000,225,470,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,19:02:58
174,1602331438,20.5,119.35,40000,225,471,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,19:03:58
161,1602331497,20.41,119.25,40000,225,471,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,19:04:57
109,1602331558,20.33,119.16,40000,225,470,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,19:05:58
184,1602331624,20.22,119.04,39975,225,473,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,19:07:04
10,1602331688,20.12,118.94,40000,225,473,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,19:08:08
72,1602331746,20.03,118.84,40000,225,470,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,19:09:06
145,1602331812,19.93,118.73,39975,225,470,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,19:10:12
122,1602331872,19.83,118.63,40000,225,473,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,19:11:12
67,1602331926,19.76,118.55,40000,224,473,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,19:12:06
54,1602331981,19.66,118.45,39975,224,475,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,19:13:01
62,1602332042,19.57,118.35,40000,224,473,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,19:14:02
153,1602332106,19.48,118.26,39975,224,470,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,19:15:06
77,1602332154,19.4,118.17,39975,224,467,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,19:15:54
1,1602332230,19.3,118.07,39975,224,467,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,19:17:10
16,1602332290,19.2,117.97,40000,224,465,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,19:18:10
182,1602332350,19.1,117.86,39975,224,469,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,19:19:10
124,1602332413,19.0,117.76,40000,224,469,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,19:20:13
57,1602332468,18.91,117.67,40000,224,465,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,19:21:08
172,1602332526,18.83,117.58,39975,224,465,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,19:22:06
32,1602332586,18.76,117.51,39975,225,465,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,19:23:06
171,1602332644,18.64,117.39,40000,224,464,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,19:24:04
183,1602332705,18.55,117.29,40000,224,463,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,19:25:05
33,1602332760,18.47,117.21,40000,224,463,71BF02,ICN,SGN,KAL683,64,A333,KE683,2020-10-10,19:26:00
136,1602332826,18.37,117.1,39975,224,462,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,19:27:06
88,1602332887,18.27,117.01,40000,224,462,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,19:28:07
63,1602332927,18.21,116.94,39975,224,463,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,19:28:47
142,1602333007,18.09,116.82,40000,224,463,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,19:30:07
58,1602333070,18.0,116.73,39975,224,463,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,19:31:10
180,1602333126,17.95,116.68,40000,224,462,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,19:32:06
26,1602333186,17.84,116.57,40000,224,462,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,19:33:06
93,1602333246,17.76,116.49,40000,224,462,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,19:34:06
165,1602333318,17.67,116.39,40000,224,462,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,19:35:18
78,1602333378,17.59,116.32,40000,224,462,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,19:36:18
40,1602333438,17.5,116.22,40000,224,462,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,19:37:18
99,1602333498,17.41,116.13,40000,224,462,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,19:38:18
23,1602333558,17.32,116.04,40000,224,462,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,19:39:18
170,1602333618,17.23,115.94,40000,224,462,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,19:40:18
148,1602333678,17.13,115.85,40000,224,462,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,19:41:18
12,1602333690,17.12,115.83,40000,224,462,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,19:41:30
100,1602335858,13.64,112.37,40000,242,475,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,20:17:38
47,1602335910,13.59,112.28,40000,244,476,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,20:18:30
44,1602335982,13.54,112.16,40000,244,476,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,20:19:42
48,1602336042,13.49,112.05,40000,244,476,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,20:20:42
102,1602336102,13.44,111.95,40000,244,476,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,20:21:42
154,1602336161,13.33,111.77,38000,242,471,71BF02,ICN,SGN,KAL683,-64,A333,KE683,2020-10-10,20:22:41
134,1602336216,13.27,111.66,38000,242,471,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,20:23:36
56,1602336268,13.22,111.56,37975,242,470,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,20:24:28
160,1602336326,13.16,111.44,37975,242,470,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,20:25:26
168,1602336398,13.09,111.3,38000,242,468,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,20:26:38
186,1602336454,13.03,111.19,38000,242,468,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,20:27:34
68,1602336518,12.97,111.08,37975,245,468,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,20:28:38
143,1602336581,12.9,110.94,38000,242,466,71BF02,ICN,SGN,KAL683,-64,A333,KE683,2020-10-10,20:29:41
80,1602336635,12.84,110.84,38000,241,468,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,20:30:35
177,1602336703,12.78,110.7,38000,242,466,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,20:31:43
133,1602336762,12.71,110.59,37975,242,466,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,20:32:42
96,1602336819,12.66,110.48,37975,241,467,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,20:33:39
113,1602336871,12.6,110.38,38000,241,467,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,20:34:31
5,1602336940,12.53,110.24,38000,241,467,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,20:35:40
137,1602336994,12.48,110.14,38000,241,467,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,20:36:34
139,1602337057,12.41,110.02,38000,241,464,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,20:37:37
173,1602337117,12.35,109.9,38000,241,463,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,20:38:37
34,1602337173,12.3,109.79,37975,241,463,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,20:39:33
38,1602337230,12.24,109.68,38000,241,459,71BF02,ICN,SGN,KAL683,-128,A333,KE683,2020-10-10,20:40:30
151,1602337285,12.18,109.58,37975,241,459,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,20:41:25
2,1602337351,12.14,109.45,38000,260,450,71BF02,ICN,SGN,KAL683,192,A333,KE683,2020-10-10,20:42:31
30,1602337412,12.12,109.32,38000,260,467,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,20:43:32
103,1602337471,12.09,109.19,38000,259,462,71BF02,ICN,SGN,KAL683,-64,A333,KE683,2020-10-10,20:44:31
110,1602337530,12.06,109.08,37975,243,466,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,20:45:30
157,1602337576,12.05,108.96,37975,260,464,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,20:46:16
82,1602337645,12.01,108.82,37975,230,460,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,20:47:25
61,1602337706,11.92,108.73,37175,226,463,71BF02,ICN,SGN,KAL683,-2496,A333,KE683,2020-10-10,20:48:26
108,1602337770,11.84,108.62,35600,243,468,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,20:49:30
164,1602337818,11.8,108.54,35600,243,468,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,20:50:18
71,1602337879,11.66,108.46,31750,224,447,71BF02,ICN,SGN,KAL683,-1600,A333,KE683,2020-10-10,20:51:19
150,1602337940,11.57,108.37,29475,225,452,71BF02,ICN,SGN,KAL683,-1984,A333,KE683,2020-10-10,20:52:20
73,1602338002,11.52,108.26,29475,247,452,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,20:53:22
107,1602338067,11.38,108.18,25725,224,434,71BF02,ICN,SGN,KAL683,-2368,A333,KE683,2020-10-10,20:54:27
144,1602338119,11.31,108.11,24475,224,420,71BF02,ICN,SGN,KAL683,-2688,A333,KE683,2020-10-10,20:55:19
166,1602338182,11.27,108.01,24475,252,420,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,20:56:22
8,1602338242,11.15,107.95,22450,224,374,71BF02,ICN,SGN,KAL683,-1024,A333,KE683,2020-10-10,20:57:22
60,1602338296,11.08,107.88,21250,225,364,71BF02,ICN,SGN,KAL683,-2112,A333,KE683,2020-10-10,20:58:16
118,1602338355,11.01,107.81,19825,225,357,71BF02,ICN,SGN,KAL683,-1728,A333,KE683,2020-10-10,20:59:15
115,1602338403,10.97,107.74,18525,268,352,71BF02,ICN,SGN,KAL683,-1600,A333,KE683,2020-10-10,21:00:03
92,1602338472,10.98,107.63,16875,277,339,71BF02,ICN,SGN,KAL683,-1600,A333,KE683,2020-10-10,21:01:12
29,1602338540,11.0,107.53,15100,276,332,71BF02,ICN,SGN,KAL683,-1600,A333,KE683,2020-10-10,21:02:20
147,1602338594,11.01,107.44,14025,276,317,71BF02,ICN,SGN,KAL683,-512,A333,KE683,2020-10-10,21:03:14
156,1602338646,11.01,107.37,13375,254,291,71BF02,ICN,SGN,KAL683,-960,A333,KE683,2020-10-10,21:04:06
169,1602338716,10.98,107.28,11925,253,282,71BF02,ICN,SGN,KAL683,-1216,A333,KE683,2020-10-10,21:05:16
106,1602338770,10.93,107.23,11150,178,283,71BF02,ICN,SGN,KAL683,-192,A333,KE683,2020-10-10,21:06:10
19,1602338837,10.85,107.24,10150,189,283,71BF02,ICN,SGN,KAL683,-192,A333,KE683,2020-10-10,21:07:17
117,1602338894,10.77,107.23,9500,189,265,71BF02,ICN,SGN,KAL683,-384,A333,KE683,2020-10-10,21:08:14
138,1602338952,10.71,107.2,9150,207,253,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,21:09:12
135,1602339016,10.65,107.16,8775,227,251,71BF02,ICN,SGN,KAL683,-1152,A333,KE683,2020-10-10,21:10:16
146,1602339077,10.6,107.1,7625,227,250,71BF02,ICN,SGN,KAL683,-896,A333,KE683,2020-10-10,21:11:17
152,1602339131,10.57,107.05,6825,248,239,71BF02,ICN,SGN,KAL683,-1088,A333,KE683,2020-10-10,21:12:11
13,1602339186,10.55,106.99,6275,268,240,71BF02,ICN,SGN,KAL683,-448,A333,KE683,2020-10-10,21:13:06
95,1602339256,10.61,106.95,5500,349,247,71BF02,ICN,SGN,KAL683,-704,A333,KE683,2020-10-10,21:14:16
116,1602339320,10.69,106.94,4900,349,245,71BF02,ICN,SGN,KAL683,-512,A333,KE683,2020-10-10,21:15:20
52,1602339377,10.75,106.93,4400,348,219,71BF02,ICN,SGN,KAL683,-512,A333,KE683,2020-10-10,21:16:17
79,1602339438,10.8,106.92,3875,348,186,71BF02,ICN,SGN,KAL683,-512,A333,KE683,2020-10-10,21:17:18
129,1602339499,10.85,106.91,3450,348,166,71BF02,ICN,SGN,KAL683,-320,A333,KE683,2020-10-10,21:18:19
64,1602339560,10.87,106.88,3150,276,152,71BF02,ICN,SGN,KAL683,-320,A333,KE683,2020-10-10,21:19:20
189,1602339625,10.88,106.83,2825,277,149,71BF02,ICN,SGN,KAL683,-256,A333,KE683,2020-10-10,21:20:25
7,1602339688,10.87,106.79,2500,249,144,71BF02,ICN,SGN,KAL683,-320,A333,KE683,2020-10-10,21:21:28
18,1602339745,10.86,106.75,1825,249,131,71BF02,ICN,SGN,KAL683,-640,A333,KE683,2020-10-10,21:22:25
83,1602339809,10.84,106.72,1100,248,132,71BF02,ICN,SGN,KAL683,-704,A333,KE683,2020-10-10,21:23:29
46,1602339869,10.83,106.68,400,249,138,71BF02,ICN,SGN,KAL683,-704,A333,KE683,2020-10-10,21:24:29
31,1602339918,10.82,106.65,0,247,57,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,21:25:18
91,1602339983,10.81,106.65,0,157,25,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,21:26:23
159,1602340045,10.81,106.65,0,70,34,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,21:27:25
51,1602340057,10.81,106.65,0,67,16,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,21:27:37
37,1602340165,10.82,106.66,0,70,34,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,21:29:25
188,1602340224,10.82,106.66,0,67,32,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,21:30:24
141,1602340260,10.82,106.66,0,151,18,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-10-10,21:31:00
