,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1602334284,15.8,107.65,36000,196,467,88816C,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-10-10,19:51:24
74,1602334344,15.67,107.61,35975,196,467,88816C,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-10-10,19:52:24
20,1602334403,15.55,107.57,35950,197,471,88816C,HPH,SGN,HVN1189,64,A21N,VN1189,2020-10-10,19:53:23
32,1602334468,15.41,107.53,36000,196,470,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-10,19:54:28
79,1602334533,15.28,107.49,35975,196,458,88816C,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-10-10,19:55:33
6,1602334588,15.16,107.45,36000,197,463,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-10,19:56:28
68,1602334652,15.03,107.41,36000,196,476,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-10,19:57:32
1,1602334712,14.9,107.4,36000,177,466,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-10,19:58:32
86,1602334777,14.76,107.4,36050,177,469,88816C,HPH,SGN,HVN1189,64,A21N,VN1189,2020-10-10,19:59:37
54,1602334836,14.63,107.41,36050,177,469,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-10,20:00:36
60,1602334892,14.51,107.41,36000,177,460,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-10,20:01:32
5,1602334951,14.39,107.42,36000,177,456,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-10,20:02:31
88,1602335016,14.25,107.43,36025,177,462,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-10,20:03:36
72,1602335073,14.12,107.43,36050,177,465,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-10,20:04:33
25,1602335131,14.0,107.46,36050,152,457,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-10,20:05:31
62,1602335195,13.88,107.52,36000,154,456,88816C,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-10-10,20:06:35
41,1602335260,13.76,107.58,36000,153,453,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-10,20:07:40
67,1602335319,13.65,107.64,35975,154,452,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-10,20:08:39
42,1602335376,13.54,107.69,35950,154,452,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-10,20:09:36
92,1602335434,13.43,107.74,35975,153,453,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-10,20:10:34
16,1602335494,13.32,107.78,35975,173,454,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-10,20:11:34
50,1602335559,13.19,107.86,36000,154,457,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-10,20:12:39
24,1602335620,13.08,107.92,35850,154,454,88816C,HPH,SGN,HVN1189,-832,A21N,VN1189,2020-10-10,20:13:40
90,1602335678,12.97,107.95,35450,174,450,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-10,20:14:38
37,1602335729,12.87,108.02,34475,153,463,88816C,HPH,SGN,HVN1189,-768,A21N,VN1189,2020-10-10,20:15:29
12,1602335795,12.74,108.08,34000,160,472,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-10,20:16:35
47,1602335857,12.61,108.11,34000,172,470,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-10,20:17:37
21,1602335916,12.48,108.12,33625,181,470,88816C,HPH,SGN,HVN1189,-768,A21N,VN1189,2020-10-10,20:18:36
19,1602335963,12.37,108.12,33025,180,472,88816C,HPH,SGN,HVN1189,-896,A21N,VN1189,2020-10-10,20:19:23
22,1602336040,12.21,108.11,32025,180,475,88816C,HPH,SGN,HVN1189,-768,A21N,VN1189,2020-10-10,20:20:40
48,1602336103,12.07,108.11,31225,181,481,88816C,HPH,SGN,HVN1189,-832,A21N,VN1189,2020-10-10,20:21:43
76,1602336160,11.94,108.1,30425,191,485,88816C,HPH,SGN,HVN1189,-1024,A21N,VN1189,2020-10-10,20:22:40
63,1602336218,11.83,108.04,28275,219,469,88816C,HPH,SGN,HVN1189,-1664,A21N,VN1189,2020-10-10,20:23:38
26,1602336276,11.72,107.98,25775,199,455,88816C,HPH,SGN,HVN1189,-2816,A21N,VN1189,2020-10-10,20:24:36
78,1602336332,11.61,107.94,23250,198,447,88816C,HPH,SGN,HVN1189,-2496,A21N,VN1189,2020-10-10,20:25:32
83,1602336400,11.49,107.9,22100,198,395,88816C,HPH,SGN,HVN1189,-1024,A21N,VN1189,2020-10-10,20:26:40
98,1602336460,11.39,107.86,21225,198,355,88816C,HPH,SGN,HVN1189,-1728,A21N,VN1189,2020-10-10,20:27:40
33,1602336513,11.31,107.84,19825,198,345,88816C,HPH,SGN,HVN1189,-1792,A21N,VN1189,2020-10-10,20:28:33
66,1602336582,11.22,107.79,19000,212,339,88816C,HPH,SGN,HVN1189,-2432,A21N,VN1189,2020-10-10,20:29:42
38,1602336639,11.19,107.69,16425,239,318,88816C,HPH,SGN,HVN1189,-1664,A21N,VN1189,2020-10-10,20:30:39
91,1602336703,11.14,107.61,14625,239,315,88816C,HPH,SGN,HVN1189,-1664,A21N,VN1189,2020-10-10,20:31:43
61,1602336765,11.1,107.53,12975,250,307,88816C,HPH,SGN,HVN1189,-1344,A21N,VN1189,2020-10-10,20:32:45
45,1602336822,11.07,107.45,11650,249,295,88816C,HPH,SGN,HVN1189,-1344,A21N,VN1189,2020-10-10,20:33:42
55,1602336881,11.04,107.38,10100,249,289,88816C,HPH,SGN,HVN1189,-1536,A21N,VN1189,2020-10-10,20:34:41
3,1602336938,11.02,107.3,8750,249,278,88816C,HPH,SGN,HVN1189,-1472,A21N,VN1189,2020-10-10,20:35:38
64,1602337002,10.99,107.23,7025,249,276,88816C,HPH,SGN,HVN1189,-1600,A21N,VN1189,2020-10-10,20:36:42
65,1602337060,10.97,107.15,6050,254,252,88816C,HPH,SGN,HVN1189,-576,A21N,VN1189,2020-10-10,20:37:40
89,1602337121,10.95,107.09,5225,255,225,88816C,HPH,SGN,HVN1189,-1024,A21N,VN1189,2020-10-10,20:38:41
13,1602337176,10.94,107.03,4325,255,219,88816C,HPH,SGN,HVN1189,-704,A21N,VN1189,2020-10-10,20:39:36
17,1602337233,10.92,106.98,3650,255,214,88816C,HPH,SGN,HVN1189,-640,A21N,VN1189,2020-10-10,20:40:33
71,1602337286,10.91,106.93,3025,255,211,88816C,HPH,SGN,HVN1189,-704,A21N,VN1189,2020-10-10,20:41:26
2,1602337351,10.89,106.87,2650,255,176,88816C,HPH,SGN,HVN1189,-320,A21N,VN1189,2020-10-10,20:42:31
10,1602337407,10.88,106.83,2375,254,175,88816C,HPH,SGN,HVN1189,-320,A21N,VN1189,2020-10-10,20:43:27
49,1602337471,10.86,106.78,2175,248,152,88816C,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-10-10,20:44:31
53,1602337530,10.85,106.74,1625,249,130,88816C,HPH,SGN,HVN1189,-640,A21N,VN1189,2020-10-10,20:45:30
77,1602337591,10.84,106.71,975,249,127,88816C,HPH,SGN,HVN1189,-640,A21N,VN1189,2020-10-10,20:46:31
40,1602337644,10.83,106.68,375,249,134,88816C,HPH,SGN,HVN1189,-704,A21N,VN1189,2020-10-10,20:47:24
29,1602337697,10.82,106.65,0,250,42,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-10,20:48:17
52,1602337765,10.81,106.65,0,163,23,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-10,20:49:25
81,1602337805,10.81,106.65,0,250,20,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-10,20:50:05
34,1602337862,10.81,106.65,0,160,13,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-10,20:51:02
