,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1602292556,12.25,108.48,24950,221,484,8881A8,TBB,SGN,VJC207,832,A321,VJ207,2020-10-10,08:15:56
19,1602292611,12.16,108.4,26000,221,481,8881A8,TBB,SGN,VJC207,192,A321,VJ207,2020-10-10,08:16:51
11,1602292672,12.06,108.31,26000,220,471,8881A8,TBB,SGN,VJC207,64,A321,VJ207,2020-10-10,08:17:52
48,1602292732,11.96,108.22,26000,221,470,8881A8,TBB,SGN,VJC207,0,A321,VJ207,2020-10-10,08:18:52
43,1602292793,11.86,108.13,25975,220,468,8881A8,TBB,SGN,VJC207,0,A321,VJ207,2020-10-10,08:19:53
39,1602292847,11.77,108.05,26000,220,467,8881A8,TBB,SGN,VJC207,64,A321,VJ207,2020-10-10,08:20:47
10,1602292913,11.66,107.96,25800,221,457,8881A8,TBB,SGN,VJC207,-960,A321,VJ207,2020-10-10,08:21:53
31,1602292972,11.57,107.88,24075,220,439,8881A8,TBB,SGN,VJC207,-2368,A321,VJ207,2020-10-10,08:22:52
2,1602293026,11.49,107.8,21950,220,427,8881A8,TBB,SGN,VJC207,-2240,A321,VJ207,2020-10-10,08:23:46
41,1602293092,11.39,107.72,19400,220,410,8881A8,TBB,SGN,VJC207,-2304,A321,VJ207,2020-10-10,08:24:52
49,1602293150,11.31,107.65,17275,220,399,8881A8,TBB,SGN,VJC207,-2240,A321,VJ207,2020-10-10,08:25:50
36,1602293208,11.23,107.58,15200,220,387,8881A8,TBB,SGN,VJC207,-2176,A321,VJ207,2020-10-10,08:26:48
4,1602293268,11.15,107.5,13375,234,366,8881A8,TBB,SGN,VJC207,-704,A321,VJ207,2020-10-10,08:27:48
24,1602293324,11.1,107.43,12650,235,323,8881A8,TBB,SGN,VJC207,-704,A321,VJ207,2020-10-10,08:28:44
13,1602293380,11.06,107.36,11950,235,288,8881A8,TBB,SGN,VJC207,-1472,A321,VJ207,2020-10-10,08:29:40
0,1602293447,11.01,107.29,10400,235,283,8881A8,TBB,SGN,VJC207,-1408,A321,VJ207,2020-10-10,08:30:47
37,1602293504,10.97,107.22,9000,251,276,8881A8,TBB,SGN,VJC207,-1088,A321,VJ207,2020-10-10,08:31:44
5,1602293567,10.95,107.15,7600,252,266,8881A8,TBB,SGN,VJC207,-1280,A321,VJ207,2020-10-10,08:32:47
30,1602293629,10.92,107.07,6050,252,263,8881A8,TBB,SGN,VJC207,-1600,A321,VJ207,2020-10-10,08:33:49
35,1602293692,10.9,107.0,4775,252,249,8881A8,TBB,SGN,VJC207,-640,A321,VJ207,2020-10-10,08:34:52
15,1602293748,10.88,106.94,4200,252,218,8881A8,TBB,SGN,VJC207,-512,A321,VJ207,2020-10-10,08:35:48
45,1602293809,10.87,106.88,3725,276,211,8881A8,TBB,SGN,VJC207,-512,A321,VJ207,2020-10-10,08:36:49
9,1602293860,10.88,106.83,3300,276,209,8881A8,TBB,SGN,VJC207,-512,A321,VJ207,2020-10-10,08:37:40
23,1602293925,10.86,106.78,2275,248,185,8881A8,TBB,SGN,VJC207,-960,A321,VJ207,2020-10-10,08:38:45
27,1602293988,10.85,106.73,1400,249,142,8881A8,TBB,SGN,VJC207,-832,A321,VJ207,2020-10-10,08:39:48
44,1602294043,10.83,106.7,700,249,145,8881A8,TBB,SGN,VJC207,-768,A321,VJ207,2020-10-10,08:40:43
18,1602294097,10.82,106.66,150,249,134,8881A8,TBB,SGN,VJC207,0,A321,VJ207,2020-10-10,08:41:37
40,1602294160,10.82,106.65,0,210,16,8881A8,TBB,SGN,VJC207,0,A321,VJ207,2020-10-10,08:42:40
33,1602294204,10.81,106.65,0,87,29,8881A8,TBB,SGN,VJC207,0,A321,VJ207,2020-10-10,08:43:24
12,1602294264,10.82,106.66,0,67,29,8881A8,TBB,SGN,VJC207,0,A321,VJ207,2020-10-10,08:44:24
20,1602294308,10.81,106.66,0,157,11,8881A8,TBB,SGN,VJC207,0,A321,VJ207,2020-10-10,08:45:08
