,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1602287020,23.5,120.17,34875,195,492,8991BD,TPE,SGN,CAL781,1216,A333,CI781,2020-10-10,06:43:40
171,1602287080,23.37,120.13,36125,195,490,8991BD,TPE,SGN,CAL781,1216,A333,CI781,2020-10-10,06:44:40
145,1602287137,23.25,120.09,37375,195,483,8991BD,TPE,SGN,CAL781,1344,A333,CI781,2020-10-10,06:45:37
97,1602287201,23.11,120.06,38775,185,472,8991BD,TPE,SGN,CAL781,1088,A333,CI781,2020-10-10,06:46:41
34,1602287268,22.96,120.06,39750,181,470,8991BD,TPE,SGN,CAL781,640,A333,CI781,2020-10-10,06:47:48
109,1602287328,22.83,120.05,40000,181,481,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,06:48:48
104,1602287383,22.71,120.05,40000,181,484,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,06:49:43
61,1602287444,22.57,120.05,40000,181,484,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,06:50:44
9,1602287508,22.43,120.05,40000,181,484,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,06:51:48
92,1602287569,22.29,120.04,40000,181,484,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,06:52:49
127,1602287633,22.14,120.04,40000,181,484,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,06:53:53
73,1602287691,22.01,120.03,40000,185,486,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,06:54:51
50,1602287749,21.88,120.01,40000,188,487,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,06:55:49
116,1602287809,21.75,119.99,40000,188,486,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,06:56:49
12,1602287868,21.62,119.97,40000,188,486,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,06:57:48
5,1602287933,21.47,119.95,40000,188,486,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,06:58:53
21,1602287996,21.33,119.93,40000,188,487,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,06:59:56
117,1602288049,21.21,119.91,40000,188,486,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,07:00:49
157,1602288718,20.07,118.88,40000,225,487,8991BD,TPE,SGN,CAL781,-64,A333,CI781,2020-10-10,07:11:58
37,1602288775,19.98,118.79,40000,225,489,8991BD,TPE,SGN,CAL781,64,A333,CI781,2020-10-10,07:12:55
19,1602288833,19.89,118.69,40000,224,487,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,07:13:53
135,1602288884,19.8,118.6,40000,224,487,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,07:14:44
162,1602288939,19.72,118.51,40000,224,487,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,07:15:39
159,1602289006,19.61,118.4,40000,224,487,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,07:16:46
128,1602289064,19.52,118.3,40000,224,485,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,07:17:44
85,1602289118,19.44,118.21,40000,234,483,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,07:18:38
93,1602289178,19.35,118.11,40000,235,479,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,07:19:38
170,1602289250,19.27,117.99,40000,234,479,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,07:20:50
134,1602289300,19.15,117.91,40000,224,477,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,07:21:40
20,1602289353,19.06,117.82,40000,224,478,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,07:22:33
71,1602289426,18.98,117.7,40000,235,478,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,07:23:46
86,1602289486,18.92,117.61,40000,235,478,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,07:24:46
150,1602289549,18.75,117.5,40000,224,477,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,07:25:49
49,1602289614,18.65,117.39,40000,224,480,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,07:26:54
130,1602289669,18.56,117.3,40000,224,482,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,07:27:49
16,1602289735,18.46,117.2,40000,224,482,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,07:28:55
25,1602289799,18.35,117.09,40000,224,480,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,07:29:59
29,1602289851,18.27,117.01,40000,224,480,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,07:30:51
153,1602289921,18.16,116.89,40000,224,480,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,07:32:01
56,1602289982,18.09,116.79,40000,235,481,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,07:33:02
148,1602290035,17.98,116.71,40000,224,477,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,07:33:55
94,1602290094,17.91,116.61,40000,236,477,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,07:34:54
64,1602290154,17.81,116.52,40000,236,474,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,07:35:54
46,1602290214,17.74,116.42,40000,236,474,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,07:36:54
23,1602290274,17.68,116.32,40000,236,474,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,07:37:54
151,1602290334,17.62,116.22,40000,236,474,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,07:38:54
22,1602290394,17.56,116.13,40000,235,474,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,07:39:54
107,1602290454,17.49,116.02,40000,235,474,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,07:40:54
6,1602290514,17.41,115.91,40000,235,474,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,07:41:54
11,1602290574,17.21,115.84,40000,236,481,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,07:42:54
48,1602290634,17.14,115.74,40000,236,481,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,07:43:54
141,1602290694,17.08,115.64,40000,236,481,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,07:44:54
168,1602290754,17.01,115.54,40000,236,481,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,07:45:54
76,1602290814,16.94,115.42,40000,236,481,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,07:46:54
39,1602290874,16.86,115.31,40000,236,481,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,07:47:54
155,1602290934,16.79,115.19,40000,236,481,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,07:48:54
139,1602290994,16.71,115.07,40000,236,481,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,07:49:54
66,1602291054,16.64,114.96,40000,236,481,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,07:50:54
83,1602291126,16.55,114.82,40000,236,481,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,07:52:06
2,1602291186,16.47,114.7,40000,236,481,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,07:53:06
38,1602291246,16.4,114.59,40000,236,481,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,07:54:06
172,1602291306,16.32,114.47,40000,236,481,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,07:55:06
79,1602291354,16.26,114.38,40000,236,481,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,07:55:54
7,1602291414,16.19,114.27,40000,235,481,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,07:56:54
126,1602291486,16.1,114.13,40000,235,481,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,07:58:06
58,1602291546,16.02,114.02,40000,235,481,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,07:59:06
156,1602291606,15.94,113.9,40000,235,481,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,08:00:06
144,1602291654,15.88,113.81,40000,235,481,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,08:00:54
169,1602291714,15.81,113.7,40000,235,481,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,08:01:54
35,1602291774,15.73,113.58,40000,235,481,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,08:02:54
14,1602291834,15.65,113.47,40000,235,481,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,08:03:54
70,1602291906,15.56,113.33,40000,235,481,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,08:05:06
81,1602291954,15.5,113.24,40000,235,481,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,08:05:54
167,1602292014,15.42,113.13,40000,235,481,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,08:06:54
105,1602292074,15.35,113.02,40000,235,481,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,08:07:54
26,1602292134,15.27,112.9,40000,235,481,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,08:08:54
84,1602292194,15.19,112.79,40000,235,481,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,08:09:54
54,1602292254,15.12,112.68,40000,235,481,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,08:10:54
57,1602292314,15.04,112.56,40000,235,481,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,08:11:54
27,1602292374,14.96,112.45,40000,235,481,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,08:12:54
115,1602292434,14.89,112.34,40000,235,481,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,08:13:54
68,1602292494,14.81,112.22,40000,235,481,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,08:14:54
122,1602292554,14.73,112.11,40000,235,481,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,08:15:54
62,1602292614,14.66,112.0,40000,235,481,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,08:16:54
47,1602292667,13.84,112.63,38000,241,491,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,08:17:47
173,1602292730,13.79,112.52,38000,244,491,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,08:18:50
158,1602292790,13.74,112.41,38000,244,491,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,08:19:50
146,1602292846,13.64,112.26,38000,241,498,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,08:20:46
40,1602292899,13.59,112.15,38000,241,498,8991BD,TPE,SGN,CAL781,64,A333,CI781,2020-10-10,08:21:39
120,1602292974,13.52,112.01,38000,244,498,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,08:22:54
8,1602293022,13.48,111.93,38000,244,498,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,08:23:42
149,1602293088,13.38,111.76,38000,241,496,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,08:24:48
174,1602293150,13.31,111.63,38000,241,497,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,08:25:50
137,1602293192,13.26,111.54,38000,241,496,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,08:26:32
17,1602293266,13.2,111.41,38000,244,496,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,08:27:46
78,1602293323,13.12,111.27,38000,241,497,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,08:28:43
52,1602293370,13.06,111.18,38000,241,497,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,08:29:30
0,1602293445,12.98,111.02,38000,241,495,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,08:30:45
138,1602293506,12.91,110.9,37475,241,498,8991BD,TPE,SGN,CAL781,-960,A333,CI781,2020-10-10,08:31:46
24,1602293559,12.85,110.79,36575,241,504,8991BD,TPE,SGN,CAL781,-960,A333,CI781,2020-10-10,08:32:39
119,1602293610,12.79,110.68,35725,241,506,8991BD,TPE,SGN,CAL781,-1024,A333,CI781,2020-10-10,08:33:30
131,1602293689,12.7,110.52,34450,241,506,8991BD,TPE,SGN,CAL781,-1024,A333,CI781,2020-10-10,08:34:49
55,1602293729,12.66,110.43,33775,241,507,8991BD,TPE,SGN,CAL781,-960,A333,CI781,2020-10-10,08:35:29
163,1602293801,12.58,110.28,32575,241,506,8991BD,TPE,SGN,CAL781,-1024,A333,CI781,2020-10-10,08:36:41
36,1602293853,12.52,110.17,31725,240,506,8991BD,TPE,SGN,CAL781,-960,A333,CI781,2020-10-10,08:37:33
72,1602293924,12.44,110.02,30525,240,508,8991BD,TPE,SGN,CAL781,-1024,A333,CI781,2020-10-10,08:38:44
91,1602293987,12.36,109.89,29975,240,501,8991BD,TPE,SGN,CAL781,64,A333,CI781,2020-10-10,08:39:47
161,1602294047,12.3,109.77,30000,240,498,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,08:40:47
59,1602294087,12.25,109.69,30000,240,499,8991BD,TPE,SGN,CAL781,-64,A333,CI781,2020-10-10,08:41:27
147,1602294164,12.16,109.53,30000,224,492,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,08:42:44
124,1602294220,12.06,109.46,30000,215,492,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,08:43:40
51,1602294285,11.94,109.37,30000,215,492,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,08:44:45
63,1602294347,11.82,109.28,30000,221,488,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,08:45:47
18,1602294397,11.77,109.19,30000,251,494,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,08:46:37
10,1602294470,11.72,109.05,30000,250,494,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,08:47:50
31,1602294530,11.68,108.94,30000,250,494,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,08:48:50
4,1602294588,11.76,108.74,30000,269,494,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,08:49:48
95,1602294631,11.76,108.64,30000,269,494,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,08:50:31
75,1602294706,11.7,108.5,30000,245,494,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,08:51:46
152,1602294766,11.65,108.39,30000,245,494,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,08:52:46
121,1602294813,11.67,108.24,28000,240,483,8991BD,TPE,SGN,CAL781,-1024,A333,CI781,2020-10-10,08:53:33
111,1602294886,11.58,108.1,26150,234,456,8991BD,TPE,SGN,CAL781,-1856,A333,CI781,2020-10-10,08:54:46
100,1602294945,11.51,108.0,24025,234,435,8991BD,TPE,SGN,CAL781,-2112,A333,CI781,2020-10-10,08:55:45
77,1602295000,11.44,107.91,22100,234,418,8991BD,TPE,SGN,CAL781,-2048,A333,CI781,2020-10-10,08:56:40
101,1602295064,11.37,107.81,19900,234,402,8991BD,TPE,SGN,CAL781,-2176,A333,CI781,2020-10-10,08:57:44
110,1602295124,11.31,107.72,17925,234,386,8991BD,TPE,SGN,CAL781,-2176,A333,CI781,2020-10-10,08:58:44
123,1602295179,11.25,107.64,16100,234,378,8991BD,TPE,SGN,CAL781,-1984,A333,CI781,2020-10-10,08:59:39
67,1602295239,11.18,107.56,14225,230,367,8991BD,TPE,SGN,CAL781,-1024,A333,CI781,2020-10-10,09:00:39
53,1602295300,11.13,107.47,12850,236,369,8991BD,TPE,SGN,CAL781,-2112,A333,CI781,2020-10-10,09:01:40
69,1602295355,11.07,107.39,11000,236,357,8991BD,TPE,SGN,CAL781,-1728,A333,CI781,2020-10-10,09:02:35
98,1602295424,11.01,107.3,10175,236,307,8991BD,TPE,SGN,CAL781,-576,A333,CI781,2020-10-10,09:03:44
103,1602295479,10.97,107.24,9075,215,296,8991BD,TPE,SGN,CAL781,-1472,A333,CI781,2020-10-10,09:04:39
41,1602295542,10.89,107.24,7750,172,290,8991BD,TPE,SGN,CAL781,-1216,A333,CI781,2020-10-10,09:05:42
30,1602295600,10.82,107.21,6325,254,277,8991BD,TPE,SGN,CAL781,-1152,A333,CI781,2020-10-10,09:06:40
165,1602295661,10.83,107.13,5000,278,270,8991BD,TPE,SGN,CAL781,-1216,A333,CI781,2020-10-10,09:07:41
60,1602295722,10.84,107.06,3625,279,266,8991BD,TPE,SGN,CAL781,-1024,A333,CI781,2020-10-10,09:08:42
33,1602295787,10.86,106.98,2325,279,254,8991BD,TPE,SGN,CAL781,-512,A333,CI781,2020-10-10,09:09:47
112,1602295852,10.87,106.91,2150,279,215,8991BD,TPE,SGN,CAL781,-64,A333,CI781,2020-10-10,09:10:52
87,1602295910,10.88,106.86,2150,275,189,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,09:11:50
13,1602295970,10.88,106.81,2150,252,153,8991BD,TPE,SGN,CAL781,-64,A333,CI781,2020-10-10,09:12:50
102,1602296017,10.86,106.78,2150,249,143,8991BD,TPE,SGN,CAL781,-64,A333,CI781,2020-10-10,09:13:37
132,1602296089,10.85,106.73,1475,249,134,8991BD,TPE,SGN,CAL781,-704,A333,CI781,2020-10-10,09:14:49
154,1602296150,10.83,106.7,750,248,138,8991BD,TPE,SGN,CAL781,-704,A333,CI781,2020-10-10,09:15:50
140,1602296211,10.82,106.66,125,249,123,8991BD,TPE,SGN,CAL781,-64,A333,CI781,2020-10-10,09:16:51
129,1602296268,10.81,106.65,0,191,34,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,09:17:48
32,1602296280,10.81,106.65,0,163,30,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,09:18:00
45,1602296553,10.82,106.66,0,74,0,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,09:22:33
142,1602296688,10.82,106.66,0,70,28,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,09:24:48
42,1602296745,10.82,106.66,0,185,29,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,09:25:45
65,1602296790,10.81,106.66,0,261,22,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,09:26:30
15,1602296829,10.81,106.66,0,271,0,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-10,09:27:09
