,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1602285993,21.21,105.82,0,125,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,06:26:33
105,1602286048,21.21,105.82,0,125,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,06:27:28
128,1602286118,21.21,105.82,0,306,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,06:28:38
163,1602286178,21.21,105.82,0,306,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,06:29:38
119,1602286243,21.21,105.82,0,306,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,06:30:43
5,1602286303,21.21,105.82,0,125,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,06:31:43
107,1602286362,21.21,105.82,0,125,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,06:32:42
25,1602286427,21.21,105.82,0,125,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,06:33:47
77,1602286488,21.21,105.82,0,306,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,06:34:48
86,1602286538,21.21,105.82,0,125,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,06:35:38
93,1602286598,21.21,105.82,0,306,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,06:36:38
167,1602286653,21.21,105.82,0,306,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,06:37:33
144,1602286713,21.21,105.82,0,125,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,06:38:33
1,1602286778,21.21,105.82,0,125,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,06:39:38
138,1602286838,21.21,105.82,0,125,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,06:40:38
134,1602286899,21.21,105.82,0,54,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,06:41:39
36,1602286965,21.21,105.82,0,112,9,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,06:42:45
84,1602287021,21.21,105.82,0,199,11,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,06:43:41
174,1602287080,21.21,105.82,0,295,10,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,06:44:40
147,1602287137,21.21,105.82,0,306,11,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,06:45:37
94,1602287200,21.21,105.82,0,89,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,06:46:40
28,1602287208,21.21,105.82,0,271,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,06:46:48
108,1602287305,21.21,105.82,0,271,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,06:48:25
103,1602287385,21.21,105.82,0,16,13,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,06:49:45
57,1602287444,21.21,105.82,0,286,22,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,06:50:44
11,1602287508,21.21,105.81,0,286,26,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,06:51:48
89,1602287569,21.22,105.81,0,286,16,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,06:52:49
130,1602287633,21.22,105.81,0,286,34,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,06:53:53
70,1602287692,21.22,105.8,0,286,19,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,06:54:52
45,1602287749,21.22,105.8,0,286,21,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,06:55:49
117,1602287808,21.22,105.79,0,286,24,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,06:56:48
13,1602287868,21.22,105.79,0,286,23,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,06:57:48
7,1602287933,21.22,105.79,0,98,18,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,06:58:53
18,1602287996,21.22,105.79,0,95,20,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,06:59:56
118,1602288048,21.22,105.79,0,296,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,07:00:48
160,1602288715,20.68,106.13,14825,159,382,8881B1,HAN,SGN,VJC125,1792,A321,VJ125,2020-10-10,07:11:55
31,1602288775,20.58,106.17,16250,158,400,8881B1,HAN,SGN,VJC125,1152,A321,VJ125,2020-10-10,07:12:55
16,1602288829,20.49,106.21,17425,159,413,8881B1,HAN,SGN,VJC125,1472,A321,VJ125,2020-10-10,07:13:49
137,1602288888,20.38,106.26,18525,159,423,8881B1,HAN,SGN,VJC125,704,A321,VJ125,2020-10-10,07:14:48
165,1602288948,20.27,106.3,19575,159,433,8881B1,HAN,SGN,VJC125,1024,A321,VJ125,2020-10-10,07:15:48
162,1602289008,20.16,106.35,20450,159,443,8881B1,HAN,SGN,VJC125,896,A321,VJ125,2020-10-10,07:16:48
131,1602289068,20.04,106.4,21450,159,449,8881B1,HAN,SGN,VJC125,1216,A321,VJ125,2020-10-10,07:17:48
82,1602289125,19.93,106.44,22250,159,457,8881B1,HAN,SGN,VJC125,704,A321,VJ125,2020-10-10,07:18:45
90,1602289182,19.81,106.49,23125,159,465,8881B1,HAN,SGN,VJC125,1024,A321,VJ125,2020-10-10,07:19:42
173,1602289246,19.69,106.51,23550,179,466,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,07:20:46
135,1602289306,19.58,106.51,23550,179,466,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,07:21:46
17,1602289366,19.47,106.51,23550,179,466,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,07:22:46
68,1602289426,19.36,106.51,23550,179,466,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,07:23:46
83,1602289467,19.22,106.72,27225,159,479,8881B1,HAN,SGN,VJC125,1152,A321,VJ125,2020-10-10,07:24:27
152,1602289551,19.05,106.79,28400,159,484,8881B1,HAN,SGN,VJC125,832,A321,VJ125,2020-10-10,07:25:51
43,1602289618,18.92,106.81,28625,182,485,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,07:26:58
132,1602289678,18.8,106.8,28625,182,485,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,07:27:58
157,1602289738,18.69,106.8,28625,182,485,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,07:28:58
59,1602289798,18.57,106.79,28625,182,485,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,07:29:58
26,1602289858,18.46,106.79,28625,182,485,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,07:30:58
155,1602289914,18.35,106.95,30025,183,480,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,07:31:54
51,1602289974,18.23,107.0,30775,183,480,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,07:32:54
150,1602290038,18.1,107.05,31375,184,480,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,07:33:58
91,1602290098,17.96,107.12,32500,184,490,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,07:34:58
61,1602290158,17.83,107.11,32500,184,490,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,07:35:58
38,1602290216,17.67,107.42,33975,155,481,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,07:36:56
20,1602290262,17.58,107.47,34000,155,481,8881B1,HAN,SGN,VJC125,64,A321,VJ125,2020-10-10,07:37:42
153,1602290338,17.44,107.46,34000,187,481,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,07:38:58
19,1602290377,17.34,107.58,34025,155,479,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,07:39:37
106,1602290450,17.21,107.57,34025,189,479,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,07:40:50
8,1602290519,17.06,107.71,34025,154,476,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,07:41:59
12,1602290580,16.94,107.77,34000,154,473,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,07:43:00
41,1602290616,16.86,107.81,33975,154,472,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,07:43:36
142,1602290696,16.71,107.88,33950,155,472,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,07:44:56
171,1602290749,16.6,107.93,34025,155,473,8881B1,HAN,SGN,VJC125,64,A321,VJ125,2020-10-10,07:45:49
72,1602290815,16.47,108.0,34025,155,472,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,07:46:55
33,1602290873,16.36,108.05,34050,155,468,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,07:47:53
156,1602290935,16.23,108.11,34000,154,453,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,07:48:55
141,1602291000,16.11,108.17,34000,159,450,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,07:50:00
63,1602291059,15.99,108.19,34000,174,455,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,07:50:59
80,1602291124,15.85,108.19,34050,181,457,8881B1,HAN,SGN,VJC125,64,A321,VJ125,2020-10-10,07:52:04
3,1602291184,15.72,108.19,34025,181,456,8881B1,HAN,SGN,VJC125,-128,A321,VJ125,2020-10-10,07:53:04
32,1602291240,15.61,108.19,33950,181,455,8881B1,HAN,SGN,VJC125,64,A321,VJ125,2020-10-10,07:54:00
175,1602291304,15.47,108.19,33950,181,460,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,07:55:04
76,1602291360,15.35,108.18,34025,181,462,8881B1,HAN,SGN,VJC125,64,A321,VJ125,2020-10-10,07:56:00
9,1602291420,15.22,108.18,34050,181,462,8881B1,HAN,SGN,VJC125,64,A321,VJ125,2020-10-10,07:57:00
129,1602291482,15.09,108.18,34025,181,460,8881B1,HAN,SGN,VJC125,-64,A321,VJ125,2020-10-10,07:58:02
53,1602291544,14.96,108.17,33950,181,459,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,07:59:04
158,1602291604,14.83,108.17,33950,181,461,8881B1,HAN,SGN,VJC125,64,A321,VJ125,2020-10-10,08:00:04
146,1602291660,14.71,108.17,34000,181,471,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,08:01:00
172,1602291720,14.57,108.17,34000,181,481,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,08:02:00
29,1602291781,14.44,108.16,34000,181,479,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,08:03:01
14,1602291839,14.31,108.16,34025,181,478,8881B1,HAN,SGN,VJC125,64,A321,VJ125,2020-10-10,08:03:59
67,1602291904,14.17,108.16,34000,181,476,8881B1,HAN,SGN,VJC125,-64,A321,VJ125,2020-10-10,08:05:04
78,1602291961,14.04,108.15,33975,181,476,8881B1,HAN,SGN,VJC125,-64,A321,VJ125,2020-10-10,08:06:01
170,1602292015,13.92,108.15,33975,181,478,8881B1,HAN,SGN,VJC125,64,A321,VJ125,2020-10-10,08:06:55
104,1602292073,13.79,108.15,34000,181,480,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,08:07:53
22,1602292132,13.66,108.15,34025,181,482,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,08:08:52
81,1602292200,13.51,108.14,34025,181,484,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,08:10:00
49,1602292249,13.4,108.14,34025,181,484,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,08:10:49
52,1602292315,13.25,108.14,34000,181,484,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,08:11:55
23,1602292366,13.13,108.13,34025,181,484,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,08:12:46
116,1602292438,13.01,108.08,34025,213,484,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,08:13:58
65,1602292494,12.86,108.11,34000,201,481,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,08:14:54
125,1602292555,12.71,108.12,33975,181,477,8881B1,HAN,SGN,VJC125,-64,A321,VJ125,2020-10-10,08:15:55
58,1602292602,12.61,108.12,34000,181,459,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,08:16:42
39,1602292676,12.46,108.12,33600,181,444,8881B1,HAN,SGN,VJC125,-960,A321,VJ125,2020-10-10,08:17:56
176,1602292731,12.34,108.12,32750,181,447,8881B1,HAN,SGN,VJC125,-896,A321,VJ125,2020-10-10,08:18:51
161,1602292792,12.21,108.11,31800,181,448,8881B1,HAN,SGN,VJC125,-960,A321,VJ125,2020-10-10,08:19:52
148,1602292847,12.1,108.11,30950,181,452,8881B1,HAN,SGN,VJC125,-960,A321,VJ125,2020-10-10,08:20:47
34,1602292912,11.96,108.1,29850,190,451,8881B1,HAN,SGN,VJC125,-1024,A321,VJ125,2020-10-10,08:21:52
123,1602292972,11.85,108.05,28375,214,449,8881B1,HAN,SGN,VJC125,-2176,A321,VJ125,2020-10-10,08:22:52
10,1602293026,11.76,107.98,26625,218,431,8881B1,HAN,SGN,VJC125,-1344,A321,VJ125,2020-10-10,08:23:46
151,1602293093,11.66,107.9,24625,218,406,8881B1,HAN,SGN,VJC125,-2176,A321,VJ125,2020-10-10,08:24:53
177,1602293150,11.58,107.84,22525,218,400,8881B1,HAN,SGN,VJC125,-2112,A321,VJ125,2020-10-10,08:25:50
139,1602293208,11.49,107.77,20725,218,388,8881B1,HAN,SGN,VJC125,-1920,A321,VJ125,2020-10-10,08:26:48
15,1602293268,11.41,107.7,18825,218,381,8881B1,HAN,SGN,VJC125,-1856,A321,VJ125,2020-10-10,08:27:48
74,1602293324,11.33,107.64,17075,218,372,8881B1,HAN,SGN,VJC125,-1792,A321,VJ125,2020-10-10,08:28:44
47,1602293380,11.26,107.58,15550,218,357,8881B1,HAN,SGN,VJC125,-1600,A321,VJ125,2020-10-10,08:29:40
0,1602293446,11.17,107.51,13500,218,348,8881B1,HAN,SGN,VJC125,-1664,A321,VJ125,2020-10-10,08:30:46
140,1602293504,11.1,107.46,12025,228,332,8881B1,HAN,SGN,VJC125,-832,A321,VJ125,2020-10-10,08:31:44
21,1602293568,11.06,107.37,11300,247,291,8881B1,HAN,SGN,VJC125,-832,A321,VJ125,2020-10-10,08:32:48
120,1602293628,11.03,107.3,9975,247,281,8881B1,HAN,SGN,VJC125,-1280,A321,VJ125,2020-10-10,08:33:48
133,1602293692,11.0,107.22,8650,247,269,8881B1,HAN,SGN,VJC125,-1152,A321,VJ125,2020-10-10,08:34:52
50,1602293749,10.97,107.16,7350,247,263,8881B1,HAN,SGN,VJC125,-1408,A321,VJ125,2020-10-10,08:35:49
166,1602293809,10.95,107.09,5900,247,261,8881B1,HAN,SGN,VJC125,-1536,A321,VJ125,2020-10-10,08:36:49
30,1602293864,10.92,107.03,4700,247,254,8881B1,HAN,SGN,VJC125,-1408,A321,VJ125,2020-10-10,08:37:44
69,1602293927,10.89,106.96,3325,247,247,8881B1,HAN,SGN,VJC125,-640,A321,VJ125,2020-10-10,08:38:47
87,1602293981,10.87,106.9,2600,263,228,8881B1,HAN,SGN,VJC125,-960,A321,VJ125,2020-10-10,08:39:41
164,1602294040,10.88,106.84,2150,276,210,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,08:40:40
54,1602294106,10.86,106.78,2175,248,191,8881B1,HAN,SGN,VJC125,-64,A321,VJ125,2020-10-10,08:41:46
149,1602294155,10.85,106.74,1600,249,155,8881B1,HAN,SGN,VJC125,-832,A321,VJ125,2020-10-10,08:42:35
127,1602294226,10.83,106.69,675,249,150,8881B1,HAN,SGN,VJC125,-640,A321,VJ125,2020-10-10,08:43:46
46,1602294288,10.82,106.66,150,249,107,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,08:44:48
60,1602294291,10.82,106.65,0,247,98,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,08:44:51
6,1602294584,10.82,106.66,0,128,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,08:49:44
92,1602294639,10.82,106.66,0,128,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,08:50:39
71,1602294704,10.82,106.66,0,128,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,08:51:44
154,1602294764,10.82,106.66,0,128,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,08:52:44
124,1602294824,10.82,106.66,0,70,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,08:53:44
111,1602294888,10.82,106.66,0,87,16,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,08:54:48
99,1602294944,10.81,106.66,0,185,20,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,08:55:44
73,1602294999,10.81,106.66,0,219,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,08:56:39
101,1602295064,10.81,106.66,0,283,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,08:57:44
109,1602295124,10.81,106.66,0,289,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-10-10,08:58:44
126,1602295179,10.81,106.66,0,108,0,8881B1,HAN,SGN,VJC166,0,A321,VJ125,2020-10-10,08:59:39
64,1602295244,10.81,106.66,0,38,0,8881B1,HAN,SGN,VJC166,0,A321,VJ125,2020-10-10,09:00:44
48,1602295299,10.81,106.66,0,38,0,8881B1,HAN,SGN,VJC166,0,A321,VJ125,2020-10-10,09:01:39
66,1602295364,10.81,106.66,0,219,0,8881B1,HAN,SGN,VJC166,0,A321,VJ125,2020-10-10,09:02:44
95,1602295423,10.81,106.66,0,289,0,8881B1,HAN,SGN,VJC166,0,A321,VJ125,2020-10-10,09:03:43
102,1602295478,10.81,106.66,0,289,0,8881B1,HAN,SGN,VJC166,0,A321,VJ125,2020-10-10,09:04:38
35,1602295544,10.81,106.66,0,289,0,8881B1,HAN,SGN,VJC166,0,A321,VJ125,2020-10-10,09:05:44
27,1602295601,10.81,106.66,0,101,23,8881B1,HAN,SGN,VJC166,0,A321,VJ125,2020-10-10,09:06:41
55,1602295656,10.81,106.66,0,185,9,8881B1,HAN,SGN,VJC166,0,A321,VJ125,2020-10-10,09:07:36
