,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1602293989,22.62,118.44,40000,218,482,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,08:39:49
2,1602294049,22.52,118.35,40000,218,480,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,08:40:49
34,1602294104,22.42,118.27,40000,218,480,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,08:41:44
106,1602294164,22.31,118.18,40000,218,480,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,08:42:44
110,1602294229,22.19,118.09,40000,208,476,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,08:43:49
104,1602294287,22.08,118.03,40000,208,477,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,08:44:47
142,1602294349,21.96,117.96,40000,208,477,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,08:45:49
51,1602294405,21.85,117.89,40000,208,475,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,08:46:45
139,1602294471,21.72,117.82,40000,208,474,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,08:47:51
91,1602294525,21.62,117.76,40000,208,475,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,08:48:45
14,1602294589,21.49,117.69,40000,208,475,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,08:49:49
122,1602294645,21.39,117.63,40000,208,474,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,08:50:45
29,1602294692,21.29,117.57,40000,214,477,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,08:51:32
127,1602294765,21.17,117.46,40000,226,478,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,08:52:45
75,1602294818,21.1,117.36,40000,238,477,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,08:53:38
157,1602294873,21.05,117.24,40000,244,478,899063,TPE,SGN,EVA391,-64,A333,BR391,2020-10-10,08:54:33
73,1602294944,20.98,117.09,40000,243,476,899063,TPE,SGN,EVA391,-64,A333,BR391,2020-10-10,08:55:44
149,1602294983,20.94,117.0,40000,243,474,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,08:56:23
138,1602295058,20.87,116.85,40000,243,475,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,08:57:38
180,1602295121,20.81,116.72,40000,243,475,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,08:58:41
123,1602295174,20.76,116.61,40000,243,476,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,08:59:34
105,1602295238,20.7,116.48,40000,243,478,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,09:00:38
155,1602295282,20.65,116.37,40000,243,478,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,09:01:22
114,1602295362,20.57,116.21,40000,243,477,899063,TPE,SGN,EVA391,64,A333,BR391,2020-10-10,09:02:42
71,1602295422,20.51,116.08,40000,243,476,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,09:03:42
102,1602295472,20.46,115.98,40000,243,474,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,09:04:32
64,1602295543,20.4,115.83,40000,243,473,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,09:05:43
98,1602295599,20.34,115.71,40000,243,473,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,09:06:39
124,1602295654,20.29,115.6,40000,243,472,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,09:07:34
69,1602295723,20.22,115.45,40000,243,474,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,09:08:43
21,1602295786,20.16,115.34,40000,243,474,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,09:09:46
108,1602295846,20.11,115.23,40000,243,474,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,09:10:46
65,1602295908,20.04,115.06,40000,243,474,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,09:11:48
171,1602295969,19.98,114.94,40000,243,470,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,09:12:49
115,1602296019,19.93,114.84,40000,243,469,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,09:13:39
59,1602296086,19.86,114.7,40000,243,468,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,09:14:46
78,1602296141,19.81,114.59,40000,243,467,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,09:15:41
99,1602296214,19.75,114.46,40000,243,467,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,09:16:54
49,1602296262,19.71,114.37,40000,243,467,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,09:17:42
28,1602296326,19.94,114.86,40000,244,468,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,09:18:46
165,1602296386,19.89,114.75,40000,244,468,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,09:19:46
173,1602296442,19.53,114.02,40000,243,462,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,09:20:42
22,1602296506,19.47,113.89,40000,243,464,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,09:21:46
23,1602296574,19.42,113.78,40000,243,461,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,09:22:54
129,1602296626,19.41,113.77,40000,243,463,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,09:23:46
137,1602296686,19.3,113.54,40000,243,463,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,09:24:46
135,1602296746,19.25,113.43,40000,243,458,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,09:25:46
94,1602296806,19.19,113.3,40000,243,458,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,09:26:46
38,1602296866,19.14,113.2,40000,243,458,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,09:27:46
53,1602296922,19.14,113.21,40000,243,461,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,09:28:42
85,1602296982,19.09,113.11,40000,243,461,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,09:29:42
57,1602297042,19.04,113.0,40000,243,461,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,09:30:42
43,1602297102,18.99,112.89,40000,243,461,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,09:31:42
140,1602297162,18.93,112.77,40000,243,461,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,09:32:42
175,1602297222,18.87,112.65,40000,243,461,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,09:33:42
30,1602297282,19.19,113.31,40000,243,456,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,09:34:42
172,1602297354,19.13,113.19,40000,243,456,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,09:35:54
4,1602297414,19.08,113.09,40000,243,456,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,09:36:54
152,1602297474,18.59,112.0,40000,253,458,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,09:37:54
24,1602297538,18.55,111.9,40000,252,459,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,09:38:58
66,1602297598,18.52,111.79,40000,252,459,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,09:39:58
84,1602297646,18.49,111.7,40000,252,459,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,09:40:46
128,1602297714,18.3,111.48,40000,237,459,899063,TPE,SGN,EVA391,-64,A333,BR391,2020-10-10,09:41:54
10,1602297762,18.26,111.41,40000,237,459,899063,TPE,SGN,EVA391,-64,A333,BR391,2020-10-10,09:42:42
56,1602297834,18.19,111.29,40000,237,459,899063,TPE,SGN,EVA391,-64,A333,BR391,2020-10-10,09:43:54
100,1602297894,18.12,111.2,40000,237,451,899063,TPE,SGN,EVA391,-64,A333,BR391,2020-10-10,09:44:54
44,1602297954,18.03,111.06,40000,237,447,899063,TPE,SGN,EVA391,-64,A333,BR391,2020-10-10,09:45:54
116,1602298014,17.99,111.0,40000,237,450,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,09:46:54
63,1602298078,17.89,110.84,40000,237,450,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,09:47:58
162,1602298134,17.83,110.74,40000,237,453,899063,TPE,SGN,EVA391,64,A333,BR391,2020-10-10,09:48:54
121,1602298194,17.74,110.61,40000,237,453,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,09:49:54
118,1602298258,17.67,110.51,40000,236,455,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,09:50:58
81,1602298314,17.6,110.39,40000,237,458,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,09:51:54
182,1602298365,17.52,110.27,40000,235,455,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,09:52:45
156,1602298414,17.46,110.18,40000,236,458,899063,TPE,SGN,EVA391,-64,A333,BR391,2020-10-10,09:53:34
26,1602298490,17.38,110.06,40000,236,458,899063,TPE,SGN,EVA391,-64,A333,BR391,2020-10-10,09:54:50
125,1602298553,17.29,109.92,40000,236,463,899063,TPE,SGN,EVA391,-64,A333,BR391,2020-10-10,09:55:53
72,1602298598,17.24,109.84,40000,236,465,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,09:56:38
160,1602298672,17.15,109.7,40000,236,469,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,09:57:52
33,1602298734,17.08,109.59,40000,236,470,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,09:58:54
27,1602298794,17.02,109.5,40000,236,470,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,09:59:54
136,1602298854,16.96,109.39,40000,237,470,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,10:00:54
107,1602298910,16.83,109.27,39800,228,469,899063,TPE,SGN,EVA391,-960,A333,BR391,2020-10-10,10:01:50
68,1602298973,16.71,109.21,38800,188,478,899063,TPE,SGN,EVA391,-896,A333,BR391,2020-10-10,10:02:53
183,1602299028,16.59,109.19,38025,187,470,899063,TPE,SGN,EVA391,-192,A333,BR391,2020-10-10,10:03:48
174,1602299086,16.47,109.18,38000,186,467,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,10:04:46
130,1602299148,16.33,109.16,38000,186,465,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,10:05:48
62,1602299203,16.22,109.14,38000,186,464,899063,TPE,SGN,EVA391,64,A333,BR391,2020-10-10,10:06:43
42,1602299267,16.08,109.13,38000,186,464,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,10:07:47
103,1602299323,15.96,109.11,38000,186,464,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,10:08:43
54,1602299381,15.84,109.1,38000,186,466,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,10:09:41
111,1602299439,15.71,109.08,38000,186,471,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,10:10:39
52,1602299504,15.57,109.07,38000,180,473,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,10:11:44
74,1602299568,15.43,109.07,38000,181,477,899063,TPE,SGN,EVA391,-64,A333,BR391,2020-10-10,10:12:48
48,1602299627,15.3,109.07,38000,181,479,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,10:13:47
126,1602299692,15.15,109.07,38000,181,480,899063,TPE,SGN,EVA391,64,A333,BR391,2020-10-10,10:14:52
154,1602299756,15.01,109.06,38000,181,482,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,10:15:56
89,1602299811,14.88,109.06,38000,181,488,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,10:16:51
88,1602299872,14.75,109.06,38000,181,476,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,10:17:52
177,1602299928,14.62,109.06,38000,181,481,899063,TPE,SGN,EVA391,64,A333,BR391,2020-10-10,10:18:48
167,1602299987,14.49,109.05,38000,187,482,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,10:19:47
18,1602300049,14.36,108.99,38000,206,493,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,10:20:49
150,1602300108,14.24,108.93,38000,206,499,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,10:21:48
148,1602300165,14.12,108.87,38000,206,500,899063,TPE,SGN,EVA391,-64,A333,BR391,2020-10-10,10:22:45
119,1602300228,14.0,108.8,38000,206,499,899063,TPE,SGN,EVA391,-64,A333,BR391,2020-10-10,10:23:48
1,1602300291,13.87,108.74,38000,206,500,899063,TPE,SGN,EVA391,64,A333,BR391,2020-10-10,10:24:51
161,1602300355,13.73,108.67,38000,206,501,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,10:25:55
9,1602300412,13.61,108.61,38000,206,501,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,10:26:52
163,1602300472,13.49,108.54,38000,206,502,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,10:27:52
80,1602300537,13.35,108.47,38000,206,503,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,10:28:57
20,1602300579,13.26,108.43,38000,206,502,899063,TPE,SGN,EVA391,-64,A333,BR391,2020-10-10,10:29:39
8,1602300652,13.11,108.35,38000,206,503,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,10:30:52
170,1602300717,12.98,108.28,38000,206,503,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,10:31:57
184,1602300752,12.9,108.24,38000,206,505,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,10:32:32
151,1602300826,12.74,108.17,38000,201,502,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,10:33:46
79,1602300882,12.64,108.13,38000,200,500,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,10:34:42
93,1602300942,12.49,108.12,36675,180,479,899063,TPE,SGN,EVA391,-1024,A333,BR391,2020-10-10,10:35:42
32,1602300996,12.37,108.12,35000,181,474,899063,TPE,SGN,EVA391,-2048,A333,BR391,2020-10-10,10:36:36
35,1602301059,12.23,108.11,33150,181,458,899063,TPE,SGN,EVA391,-1664,A333,BR391,2020-10-10,10:37:39
144,1602301116,12.11,108.11,31525,181,444,899063,TPE,SGN,EVA391,-1536,A333,BR391,2020-10-10,10:38:36
70,1602301176,11.99,108.11,30025,181,423,899063,TPE,SGN,EVA391,-1152,A333,BR391,2020-10-10,10:39:36
101,1602301240,11.88,108.08,28125,218,417,899063,TPE,SGN,EVA391,-1856,A333,BR391,2020-10-10,10:40:40
113,1602301303,11.78,108.0,26400,218,403,899063,TPE,SGN,EVA391,-1600,A333,BR391,2020-10-10,10:41:43
92,1602301360,11.7,107.93,24850,218,391,899063,TPE,SGN,EVA391,-1600,A333,BR391,2020-10-10,10:42:40
15,1602301415,11.62,107.87,23300,218,386,899063,TPE,SGN,EVA391,-1280,A333,BR391,2020-10-10,10:43:35
131,1602301472,11.54,107.81,21925,218,371,899063,TPE,SGN,EVA391,-1344,A333,BR391,2020-10-10,10:44:32
133,1602301533,11.46,107.74,20375,220,359,899063,TPE,SGN,EVA391,-1472,A333,BR391,2020-10-10,10:45:33
120,1602301595,11.39,107.67,18750,225,350,899063,TPE,SGN,EVA391,-1600,A333,BR391,2020-10-10,10:46:35
7,1602301653,11.33,107.6,17200,225,344,899063,TPE,SGN,EVA391,-1920,A333,BR391,2020-10-10,10:47:33
168,1602301711,11.26,107.54,15875,225,330,899063,TPE,SGN,EVA391,-1600,A333,BR391,2020-10-10,10:48:31
31,1602301774,11.19,107.47,14250,225,326,899063,TPE,SGN,EVA391,-704,A333,BR391,2020-10-10,10:49:34
83,1602301834,11.13,107.4,12400,225,316,899063,TPE,SGN,EVA391,-2432,A333,BR391,2020-10-10,10:50:34
19,1602301896,11.07,107.34,10550,225,307,899063,TPE,SGN,EVA391,-448,A333,BR391,2020-10-10,10:51:36
47,1602301956,11.01,107.28,9650,225,283,899063,TPE,SGN,EVA391,-512,A333,BR391,2020-10-10,10:52:36
117,1602302016,10.96,107.23,9200,186,243,899063,TPE,SGN,EVA391,-64,A333,BR391,2020-10-10,10:53:36
158,1602302070,10.9,107.24,8575,173,238,899063,TPE,SGN,EVA391,-896,A333,BR391,2020-10-10,10:54:30
3,1602302128,10.84,107.23,7925,235,201,899063,TPE,SGN,EVA391,-1088,A333,BR391,2020-10-10,10:55:28
166,1602302184,10.84,107.17,6875,276,200,899063,TPE,SGN,EVA391,-896,A333,BR391,2020-10-10,10:56:24
87,1602302243,10.85,107.12,5850,276,197,899063,TPE,SGN,EVA391,-1088,A333,BR391,2020-10-10,10:57:23
86,1602302307,10.85,107.06,4950,275,194,899063,TPE,SGN,EVA391,-768,A333,BR391,2020-10-10,10:58:27
143,1602302364,10.86,107.01,4275,275,193,899063,TPE,SGN,EVA391,-832,A333,BR391,2020-10-10,10:59:24
16,1602302419,10.86,106.96,3650,276,190,899063,TPE,SGN,EVA391,-768,A333,BR391,2020-10-10,11:00:19
153,1602302470,10.87,106.91,3050,276,193,899063,TPE,SGN,EVA391,-320,A333,BR391,2020-10-10,11:01:10
176,1602302539,10.88,106.85,2475,277,193,899063,TPE,SGN,EVA391,-512,A333,BR391,2020-10-10,11:02:19
164,1602302600,10.87,106.8,2150,249,189,899063,TPE,SGN,EVA391,-64,A333,BR391,2020-10-10,11:03:20
112,1602302666,10.85,106.75,2150,249,171,899063,TPE,SGN,EVA391,64,A333,BR391,2020-10-10,11:04:26
12,1602302718,10.84,106.71,1100,248,138,899063,TPE,SGN,EVA391,-704,A333,BR391,2020-10-10,11:05:18
55,1602302780,10.83,106.68,350,248,139,899063,TPE,SGN,EVA391,-704,A333,BR391,2020-10-10,11:06:20
96,1602302819,10.82,106.65,0,250,88,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,11:06:59
17,1602302880,10.81,106.65,0,168,21,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,11:08:00
181,1602303033,10.82,106.66,0,180,23,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,11:10:33
109,1602303063,10.81,106.66,0,160,16,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-10,11:11:03
