,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1602340281,19.97,106.33,24650,154,452,888137,HAN,SGN,VJC143,896,A321,VJ143,2020-10-10,21:31:21
102,1602340343,19.85,106.39,25600,154,464,888137,HAN,SGN,VJC143,1344,A321,VJ143,2020-10-10,21:32:23
111,1602340396,19.75,106.44,27875,154,438,888137,HAN,SGN,VJC143,1984,A321,VJ143,2020-10-10,21:33:16
7,1602340461,19.63,106.5,29200,154,445,888137,HAN,SGN,VJC143,1664,A321,VJ143,2020-10-10,21:34:21
24,1602340523,19.51,106.55,30200,154,454,888137,HAN,SGN,VJC143,512,A321,VJ143,2020-10-10,21:35:23
8,1602340584,19.39,106.61,30800,154,471,888137,HAN,SGN,VJC143,960,A321,VJ143,2020-10-10,21:36:24
78,1602340647,19.27,106.67,32950,154,448,888137,HAN,SGN,VJC143,1152,A321,VJ143,2020-10-10,21:37:27
14,1602340716,19.14,106.74,34400,156,445,888137,HAN,SGN,VJC143,1280,A321,VJ143,2020-10-10,21:38:36
103,1602340772,19.03,106.78,35200,156,452,888137,HAN,SGN,VJC143,1088,A321,VJ143,2020-10-10,21:39:32
112,1602340829,18.92,106.84,35975,155,453,888137,HAN,SGN,VJC143,128,A321,VJ143,2020-10-10,21:40:29
4,1602340890,18.81,106.89,36000,156,449,888137,HAN,SGN,VJC143,0,A321,VJ143,2020-10-10,21:41:30
5,1602340945,18.7,106.94,36000,156,447,888137,HAN,SGN,VJC143,64,A321,VJ143,2020-10-10,21:42:25
72,1602341006,18.59,106.94,36000,183,447,888137,HAN,SGN,VJC143,0,A321,VJ143,2020-10-10,21:43:26
92,1602341078,18.47,106.93,36000,183,447,888137,HAN,SGN,VJC143,0,A321,VJ143,2020-10-10,21:44:38
109,1602341126,18.38,106.93,36000,183,447,888137,HAN,SGN,VJC143,0,A321,VJ143,2020-10-10,21:45:26
68,1602341186,18.28,106.92,36000,183,447,888137,HAN,SGN,VJC143,0,A321,VJ143,2020-10-10,21:46:26
95,1602341246,18.17,106.92,36000,183,447,888137,HAN,SGN,VJC143,0,A321,VJ143,2020-10-10,21:47:26
71,1602341306,18.05,106.91,36000,183,447,888137,HAN,SGN,VJC143,0,A321,VJ143,2020-10-10,21:48:26
39,1602341366,17.92,106.9,36000,182,447,888137,HAN,SGN,VJC143,0,A321,VJ143,2020-10-10,21:49:26
108,1602341426,17.8,106.9,36000,182,447,888137,HAN,SGN,VJC143,0,A321,VJ143,2020-10-10,21:50:26
53,1602341486,17.67,106.89,36000,182,447,888137,HAN,SGN,VJC143,0,A321,VJ143,2020-10-10,21:51:26
73,1602341538,17.62,107.45,36000,155,426,888137,HAN,SGN,VJC143,0,A321,VJ143,2020-10-10,21:52:18
106,1602341602,17.51,107.45,36000,187,426,888137,HAN,SGN,VJC143,0,A321,VJ143,2020-10-10,21:53:22
12,1602341662,17.41,107.43,36000,187,426,888137,HAN,SGN,VJC143,0,A321,VJ143,2020-10-10,21:54:22
0,1602341722,17.31,107.42,36000,187,426,888137,HAN,SGN,VJC143,0,A321,VJ143,2020-10-10,21:55:22
22,1602341782,17.21,107.41,36000,187,426,888137,HAN,SGN,VJC143,0,A321,VJ143,2020-10-10,21:56:22
9,1602341846,17.06,107.71,36000,154,431,888137,HAN,SGN,VJC143,64,A321,VJ143,2020-10-10,21:57:26
56,1602341907,16.95,107.77,36025,154,431,888137,HAN,SGN,VJC143,0,A321,VJ143,2020-10-10,21:58:27
97,1602341971,16.82,107.79,36000,175,436,888137,HAN,SGN,VJC143,-192,A321,VJ143,2020-10-10,21:59:31
17,1602342034,16.71,107.78,35950,191,438,888137,HAN,SGN,VJC143,0,A321,VJ143,2020-10-10,22:00:34
45,1602342090,16.58,107.81,36000,175,444,888137,HAN,SGN,VJC143,64,A321,VJ143,2020-10-10,22:01:30
67,1602342153,16.45,107.81,36000,181,454,888137,HAN,SGN,VJC143,64,A321,VJ143,2020-10-10,22:02:33
6,1602342215,16.32,107.81,36000,181,455,888137,HAN,SGN,VJC143,0,A321,VJ143,2020-10-10,22:03:35
33,1602342275,16.19,107.81,36025,181,460,888137,HAN,SGN,VJC143,64,A321,VJ143,2020-10-10,22:04:35
50,1602342340,16.05,107.8,36050,181,460,888137,HAN,SGN,VJC143,0,A321,VJ143,2020-10-10,22:05:40
90,1602342396,15.93,107.8,36025,181,457,888137,HAN,SGN,VJC143,-64,A321,VJ143,2020-10-10,22:06:36
31,1602342452,15.82,107.8,35975,180,455,888137,HAN,SGN,VJC143,-64,A321,VJ143,2020-10-10,22:07:32
88,1602342516,15.68,107.8,35950,177,453,888137,HAN,SGN,VJC143,0,A321,VJ143,2020-10-10,22:08:36
84,1602342571,15.56,107.81,35975,177,454,888137,HAN,SGN,VJC143,0,A321,VJ143,2020-10-10,22:09:31
105,1602342633,15.43,107.81,35975,177,457,888137,HAN,SGN,VJC143,0,A321,VJ143,2020-10-10,22:10:33
58,1602342698,15.29,107.82,36000,177,461,888137,HAN,SGN,VJC143,0,A321,VJ143,2020-10-10,22:11:38
66,1602342763,15.16,107.82,36000,177,455,888137,HAN,SGN,VJC143,0,A321,VJ143,2020-10-10,22:12:43
87,1602342818,15.04,107.83,36000,177,458,888137,HAN,SGN,VJC143,0,A321,VJ143,2020-10-10,22:13:38
13,1602342882,14.91,107.84,36050,173,458,888137,HAN,SGN,VJC143,64,A321,VJ143,2020-10-10,22:14:42
101,1602342949,14.76,107.86,36025,172,458,888137,HAN,SGN,VJC143,0,A321,VJ143,2020-10-10,22:15:49
48,1602343008,14.64,107.88,36000,172,458,888137,HAN,SGN,VJC143,64,A321,VJ143,2020-10-10,22:16:48
28,1602343060,14.53,107.89,36000,172,456,888137,HAN,SGN,VJC143,0,A321,VJ143,2020-10-10,22:17:40
59,1602343128,14.39,107.91,36000,173,453,888137,HAN,SGN,VJC143,-64,A321,VJ143,2020-10-10,22:18:48
86,1602343191,14.26,107.92,35975,173,452,888137,HAN,SGN,VJC143,0,A321,VJ143,2020-10-10,22:19:51
77,1602343244,14.15,107.94,35975,173,452,888137,HAN,SGN,VJC143,0,A321,VJ143,2020-10-10,22:20:44
10,1602343309,14.01,107.96,36000,173,453,888137,HAN,SGN,VJC143,0,A321,VJ143,2020-10-10,22:21:49
21,1602343363,13.89,107.97,36000,173,461,888137,HAN,SGN,VJC143,0,A321,VJ143,2020-10-10,22:22:43
42,1602343429,13.76,107.99,36000,173,463,888137,HAN,SGN,VJC143,0,A321,VJ143,2020-10-10,22:23:49
36,1602343496,13.61,108.01,36025,173,466,888137,HAN,SGN,VJC143,64,A321,VJ143,2020-10-10,22:24:56
51,1602343541,13.52,108.02,36050,173,465,888137,HAN,SGN,VJC143,-64,A321,VJ143,2020-10-10,22:25:41
43,1602343605,13.38,108.03,36025,173,463,888137,HAN,SGN,VJC143,0,A321,VJ143,2020-10-10,22:26:45
63,1602343662,13.27,108.03,36000,193,461,888137,HAN,SGN,VJC143,0,A321,VJ143,2020-10-10,22:27:42
81,1602343737,13.1,108.07,35950,172,459,888137,HAN,SGN,VJC143,0,A321,VJ143,2020-10-10,22:28:57
26,1602343790,12.99,108.08,35975,173,460,888137,HAN,SGN,VJC143,0,A321,VJ143,2020-10-10,22:29:50
74,1602343833,12.9,108.09,36000,173,461,888137,HAN,SGN,VJC143,64,A321,VJ143,2020-10-10,22:30:33
62,1602343902,12.76,108.08,36000,213,461,888137,HAN,SGN,VJC143,0,A321,VJ143,2020-10-10,22:31:42
64,1602343950,12.69,108.03,36000,216,461,888137,HAN,SGN,VJC143,0,A321,VJ143,2020-10-10,22:32:30
16,1602344017,12.5,108.12,36025,181,468,888137,HAN,SGN,VJC143,-320,A321,VJ143,2020-10-10,22:33:37
46,1602344067,12.39,108.12,35300,181,464,888137,HAN,SGN,VJC143,-832,A321,VJ143,2020-10-10,22:34:27
57,1602344144,12.22,108.11,34025,181,469,888137,HAN,SGN,VJC143,-960,A321,VJ143,2020-10-10,22:35:44
100,1602344198,12.14,108.07,33975,227,470,888137,HAN,SGN,VJC143,0,A321,VJ143,2020-10-10,22:36:38
54,1602344260,11.98,108.06,29750,210,480,888137,HAN,SGN,VJC143,-3328,A321,VJ143,2020-10-10,22:37:40
107,1602344303,11.9,108.01,27575,207,474,888137,HAN,SGN,VJC143,-2496,A321,VJ143,2020-10-10,22:38:23
23,1602344370,11.76,107.96,24750,199,452,888137,HAN,SGN,VJC143,-2176,A321,VJ143,2020-10-10,22:39:30
93,1602344437,11.64,107.92,22250,199,426,888137,HAN,SGN,VJC143,-2304,A321,VJ143,2020-10-10,22:40:37
85,1602344495,11.53,107.88,20725,209,391,888137,HAN,SGN,VJC143,-704,A321,VJ143,2020-10-10,22:41:35
34,1602344552,11.46,107.8,19000,228,372,888137,HAN,SGN,VJC143,-2304,A321,VJ143,2020-10-10,22:42:32
49,1602344613,11.39,107.72,16850,228,366,888137,HAN,SGN,VJC143,-1984,A321,VJ143,2020-10-10,22:43:33
37,1602344670,11.33,107.65,15450,228,357,888137,HAN,SGN,VJC143,-960,A321,VJ143,2020-10-10,22:44:30
44,1602344728,11.26,107.57,14425,228,371,888137,HAN,SGN,VJC143,-960,A321,VJ143,2020-10-10,22:45:28
38,1602344786,11.2,107.5,12675,228,360,888137,HAN,SGN,VJC143,-2368,A321,VJ143,2020-10-10,22:46:26
15,1602344848,11.15,107.42,11600,245,302,888137,HAN,SGN,VJC143,-832,A321,VJ143,2020-10-10,22:47:28
94,1602344895,11.12,107.36,10550,245,290,888137,HAN,SGN,VJC143,-1344,A321,VJ143,2020-10-10,22:48:15
75,1602344968,11.08,107.27,8850,245,275,888137,HAN,SGN,VJC143,-1792,A321,VJ143,2020-10-10,22:49:28
98,1602345035,11.05,107.19,7100,245,269,888137,HAN,SGN,VJC143,-1600,A321,VJ143,2020-10-10,22:50:35
41,1602345097,11.02,107.13,6125,245,243,888137,HAN,SGN,VJC143,-1024,A321,VJ143,2020-10-10,22:51:37
1,1602345154,10.99,107.07,5150,245,240,888137,HAN,SGN,VJC143,-448,A321,VJ143,2020-10-10,22:52:34
61,1602345210,10.97,107.01,4650,245,218,888137,HAN,SGN,VJC143,-512,A321,VJ143,2020-10-10,22:53:30
25,1602345255,10.95,106.97,3900,245,216,888137,HAN,SGN,VJC143,-1216,A321,VJ143,2020-10-10,22:54:15
116,1602345323,10.92,106.91,3050,243,207,888137,HAN,SGN,VJC143,-512,A321,VJ143,2020-10-10,22:55:23
117,1602345389,10.89,106.85,2500,248,186,888137,HAN,SGN,VJC143,-512,A321,VJ143,2020-10-10,22:56:29
118,1602345442,10.88,106.81,2175,248,182,888137,HAN,SGN,VJC143,0,A321,VJ143,2020-10-10,22:57:22
115,1602345491,10.86,106.77,2175,248,174,888137,HAN,SGN,VJC143,192,A321,VJ143,2020-10-10,22:58:11
114,1602345563,10.85,106.73,1325,248,132,888137,HAN,SGN,VJC143,-640,A321,VJ143,2020-10-10,22:59:23
121,1602345627,10.83,106.69,625,249,137,888137,HAN,SGN,VJC143,-704,A321,VJ143,2020-10-10,23:00:27
120,1602345675,10.82,106.66,175,248,133,888137,HAN,SGN,VJC143,0,A321,VJ143,2020-10-10,23:01:15
122,1602345745,10.81,106.65,0,151,23,888137,HAN,SGN,VJC143,0,A321,VJ143,2020-10-10,23:02:25
123,1602345773,10.81,106.65,0,70,30,888137,HAN,SGN,VJC143,0,A321,VJ143,2020-10-10,23:02:53
113,1602345924,10.82,106.66,0,34,0,888137,HAN,SGN,VJC143,0,A321,VJ143,2020-10-10,23:05:24
119,1602345931,10.82,106.66,0,34,0,888137,HAN,SGN,VJC143,0,A321,VJ143,2020-10-10,23:05:31
