,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1602333982,18.92,106.85,40000,176,489,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-10,19:46:22
98,1602334042,18.81,106.85,40000,182,489,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-10,19:47:22
57,1602334102,18.69,106.84,40000,182,489,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-10,19:48:22
119,1602334162,18.58,106.84,40000,182,489,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-10,19:49:22
16,1602334218,18.48,106.95,39975,183,480,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-10,19:50:18
114,1602334278,18.37,106.95,39975,183,480,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-10,19:51:18
86,1602334338,18.24,106.94,39975,183,480,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-10,19:52:18
20,1602334398,18.11,106.93,39975,183,480,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-10,19:53:18
35,1602334470,17.95,106.92,39975,183,480,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-10,19:54:30
92,1602334534,17.79,107.36,37975,176,489,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-10,19:55:34
8,1602334588,17.68,107.43,37975,156,487,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-10,19:56:28
82,1602334646,17.56,107.47,38000,176,488,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-10,19:57:26
1,1602334691,17.46,107.53,38000,156,487,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-10,19:58:11
102,1602334776,17.29,107.61,37975,156,480,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-10,19:59:36
63,1602334833,17.17,107.66,38000,157,480,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-10,20:00:33
70,1602334893,17.04,107.7,38000,166,483,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-10,20:01:33
7,1602334953,16.91,107.73,37975,166,482,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-10,20:02:33
104,1602335016,16.77,107.77,38000,166,484,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-10,20:03:36
85,1602335075,16.64,107.8,37975,166,483,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-10,20:04:35
27,1602335132,16.52,107.83,38000,166,485,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-10,20:05:32
73,1602335196,16.38,107.86,38000,166,488,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-10,20:06:36
46,1602335260,16.24,107.9,38000,166,490,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-10,20:07:40
81,1602335319,16.11,107.93,38000,166,491,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-10,20:08:39
47,1602335375,15.98,107.96,37975,166,493,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-10,20:09:35
109,1602335437,15.84,107.98,37975,178,497,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-10,20:10:37
17,1602335499,15.7,107.98,39450,178,490,8881B3,HAN,SGN,BAV205,2112,B789,QH205,2020-10-10,20:11:39
55,1602335564,15.55,107.99,39975,181,486,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-10,20:12:44
26,1602335616,15.43,107.98,40000,186,486,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-10-10,20:13:36
106,1602335684,15.28,107.97,40000,178,479,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-10,20:14:44
42,1602335736,15.17,107.98,40000,178,479,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-10,20:15:36
14,1602335801,15.02,107.98,39975,176,482,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-10-10,20:16:41
52,1602335856,14.9,107.99,39975,176,484,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-10,20:17:36
22,1602335916,14.76,108.0,40000,176,485,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-10,20:18:36
19,1602335980,14.62,108.01,40000,176,491,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-10,20:19:40
23,1602336041,14.48,108.01,39975,176,497,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-10,20:20:41
53,1602336104,14.33,108.02,40000,176,499,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-10,20:21:44
88,1602336152,14.22,108.03,40000,176,500,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-10,20:22:32
74,1602336218,14.07,108.04,40000,176,499,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-10,20:23:38
28,1602336272,13.94,108.05,40000,176,499,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-10,20:24:32
91,1602336335,13.8,108.06,40000,176,499,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-10,20:25:35
99,1602336389,13.67,108.06,40000,176,497,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-10,20:26:29
118,1602336458,13.53,108.04,40000,207,497,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-10,20:27:38
36,1602336510,13.39,108.08,40000,176,492,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-10,20:28:30
77,1602336579,13.24,108.09,39975,176,493,8881B3,HAN,SGN,BAV205,-256,B789,QH205,2020-10-10,20:29:39
43,1602336638,13.13,108.05,39950,211,493,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-10,20:30:38
108,1602336698,13.03,107.99,39950,211,493,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-10,20:31:38
72,1602336762,12.81,108.11,35975,176,503,8881B3,HAN,SGN,BAV205,-640,B789,QH205,2020-10-10,20:32:42
50,1602336817,12.69,108.09,36000,200,513,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-10,20:33:37
64,1602336878,12.55,108.04,35125,201,512,8881B3,HAN,SGN,BAV205,-1280,B789,QH205,2020-10-10,20:34:38
3,1602336941,12.43,107.96,33975,220,501,8881B3,HAN,SGN,BAV205,-1280,B789,QH205,2020-10-10,20:35:41
75,1602337001,12.32,107.87,32925,220,471,8881B3,HAN,SGN,BAV205,-1088,B789,QH205,2020-10-10,20:36:41
76,1602337060,12.23,107.79,32025,219,444,8881B3,HAN,SGN,BAV205,-960,B789,QH205,2020-10-10,20:37:40
105,1602337121,12.13,107.71,31125,215,418,8881B3,HAN,SGN,BAV205,-1472,B789,QH205,2020-10-10,20:38:41
15,1602337175,12.05,107.65,29875,214,410,8881B3,HAN,SGN,BAV205,-1472,B789,QH205,2020-10-10,20:39:35
18,1602337233,11.95,107.6,28525,202,402,8881B3,HAN,SGN,BAV205,-1024,B789,QH205,2020-10-10,20:40:33
84,1602337287,11.86,107.56,27725,200,376,8881B3,HAN,SGN,BAV205,-1664,B789,QH205,2020-10-10,20:41:27
2,1602337351,11.76,107.53,25575,200,355,8881B3,HAN,SGN,BAV205,-2624,B789,QH205,2020-10-10,20:42:31
12,1602337411,11.67,107.49,23900,200,333,8881B3,HAN,SGN,BAV205,-2112,B789,QH205,2020-10-10,20:43:31
54,1602337471,11.58,107.46,21800,200,322,8881B3,HAN,SGN,BAV205,-2432,B789,QH205,2020-10-10,20:44:31
62,1602337531,11.5,107.43,19975,200,312,8881B3,HAN,SGN,BAV205,-1984,B789,QH205,2020-10-10,20:45:31
90,1602337592,11.42,107.4,18050,199,300,8881B3,HAN,SGN,BAV205,-2048,B789,QH205,2020-10-10,20:46:32
44,1602337652,11.34,107.37,16200,200,287,8881B3,HAN,SGN,BAV205,-2048,B789,QH205,2020-10-10,20:47:32
31,1602337707,11.27,107.34,14475,200,282,8881B3,HAN,SGN,BAV205,-1856,B789,QH205,2020-10-10,20:48:27
60,1602337767,11.2,107.32,12975,200,270,8881B3,HAN,SGN,BAV205,-1664,B789,QH205,2020-10-10,20:49:27
95,1602337824,11.13,107.29,11625,200,266,8881B3,HAN,SGN,BAV205,-1536,B789,QH205,2020-10-10,20:50:24
37,1602337883,11.08,107.25,10450,244,256,8881B3,HAN,SGN,BAV205,-1536,B789,QH205,2020-10-10,20:51:23
83,1602337946,11.04,107.18,9500,245,247,8881B3,HAN,SGN,BAV205,-1088,B789,QH205,2020-10-10,20:52:26
39,1602338000,11.02,107.13,8550,245,247,8881B3,HAN,SGN,BAV205,-1152,B789,QH205,2020-10-10,20:53:20
59,1602338067,10.99,107.06,7400,245,245,8881B3,HAN,SGN,BAV205,-960,B789,QH205,2020-10-10,20:54:27
78,1602338122,10.96,107.0,6725,245,211,8881B3,HAN,SGN,BAV205,-1472,B789,QH205,2020-10-10,20:55:22
96,1602338183,10.94,106.95,5225,245,207,8881B3,HAN,SGN,BAV205,-1472,B789,QH205,2020-10-10,20:56:23
4,1602338245,10.91,106.89,3950,245,202,8881B3,HAN,SGN,BAV205,-1088,B789,QH205,2020-10-10,20:57:25
30,1602338304,10.89,106.84,3175,244,196,8881B3,HAN,SGN,BAV205,-1088,B789,QH205,2020-10-10,20:58:24
66,1602338364,10.87,106.79,2550,249,175,8881B3,HAN,SGN,BAV205,-768,B789,QH205,2020-10-10,20:59:24
65,1602338412,10.86,106.76,1925,249,150,8881B3,HAN,SGN,BAV205,-896,B789,QH205,2020-10-10,21:00:12
49,1602338472,10.84,106.72,1250,249,134,8881B3,HAN,SGN,BAV205,-768,B789,QH205,2020-10-10,21:01:12
11,1602338541,10.83,106.68,400,249,145,8881B3,HAN,SGN,BAV205,-832,B789,QH205,2020-10-10,21:02:21
80,1602338585,10.82,106.65,0,250,72,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-10,21:03:05
89,1602338627,10.82,106.65,0,213,15,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-10,21:03:47
