,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1602306214,17.26,107.54,31950,188,473,888052,HAN,SGN,HVN211,0,A321,VN211,2020-10-10,12:03:34
12,1602306270,17.04,107.67,32000,188,482,888052,HAN,SGN,HVN211,0,A321,VN211,2020-10-10,12:04:30
31,1602306331,16.92,107.62,32000,199,480,888052,HAN,SGN,HVN211,-64,A321,VN211,2020-10-10,12:05:31
70,1602306399,16.78,107.57,31975,199,473,888052,HAN,SGN,HVN211,0,A321,VN211,2020-10-10,12:06:39
3,1602306463,16.64,107.53,32000,189,473,888052,HAN,SGN,HVN211,0,A321,VN211,2020-10-10,12:07:43
93,1602306523,16.51,107.51,31975,189,472,888052,HAN,SGN,HVN211,0,A321,VN211,2020-10-10,12:08:43
106,1602306584,16.38,107.48,31975,189,471,888052,HAN,SGN,HVN211,0,A321,VN211,2020-10-10,12:09:44
84,1602306642,16.25,107.48,31975,180,471,888052,HAN,SGN,HVN211,0,A321,VN211,2020-10-10,12:10:42
44,1602306707,16.11,107.48,31950,180,474,888052,HAN,SGN,HVN211,0,A321,VN211,2020-10-10,12:11:47
53,1602306765,15.98,107.48,32000,180,475,888052,HAN,SGN,HVN211,0,A321,VN211,2020-10-10,12:12:45
102,1602306828,15.84,107.48,32050,180,474,888052,HAN,SGN,HVN211,0,A321,VN211,2020-10-10,12:13:48
33,1602306889,15.71,107.47,32025,181,470,888052,HAN,SGN,HVN211,0,A321,VN211,2020-10-10,12:14:49
9,1602306950,15.58,107.47,32000,179,466,888052,HAN,SGN,HVN211,0,A321,VN211,2020-10-10,12:15:50
69,1602307016,15.44,107.49,31950,163,459,888052,HAN,SGN,HVN211,0,A321,VN211,2020-10-10,12:16:56
107,1602307080,15.31,107.53,31950,163,459,888052,HAN,SGN,HVN211,0,A321,VN211,2020-10-10,12:18:00
20,1602307135,15.2,107.57,31975,163,459,888052,HAN,SGN,HVN211,0,A321,VN211,2020-10-10,12:18:55
37,1602307196,15.07,107.61,31975,163,461,888052,HAN,SGN,HVN211,0,A321,VN211,2020-10-10,12:19:56
86,1602307257,14.95,107.65,32025,163,462,888052,HAN,SGN,HVN211,0,A321,VN211,2020-10-10,12:20:57
68,1602307317,14.82,107.69,31975,163,471,888052,HAN,SGN,HVN211,0,A321,VN211,2020-10-10,12:21:57
80,1602307381,14.69,107.72,32000,169,473,888052,HAN,SGN,HVN211,0,A321,VN211,2020-10-10,12:23:01
17,1602307439,14.56,107.75,32000,168,473,888052,HAN,SGN,HVN211,0,A321,VN211,2020-10-10,12:23:59
26,1602307495,14.44,107.77,31975,168,473,888052,HAN,SGN,HVN211,0,A321,VN211,2020-10-10,12:24:55
38,1602307560,14.3,107.8,31975,168,472,888052,HAN,SGN,HVN211,-64,A321,VN211,2020-10-10,12:26:00
62,1602307603,14.21,107.82,31975,169,472,888052,HAN,SGN,HVN211,0,A321,VN211,2020-10-10,12:26:43
59,1602307686,14.04,107.82,31975,200,471,888052,HAN,SGN,HVN211,0,A321,VN211,2020-10-10,12:28:06
55,1602307747,13.9,107.88,32000,168,470,888052,HAN,SGN,HVN211,0,A321,VN211,2020-10-10,12:29:07
54,1602307804,13.78,107.91,31975,162,467,888052,HAN,SGN,HVN211,0,A321,VN211,2020-10-10,12:30:04
63,1602307864,13.66,107.95,31975,162,469,888052,HAN,SGN,HVN211,0,A321,VN211,2020-10-10,12:31:04
114,1602307921,13.54,107.99,32000,162,468,888052,HAN,SGN,HVN211,0,A321,VN211,2020-10-10,12:32:01
7,1602307980,13.41,108.03,32000,162,463,888052,HAN,SGN,HVN211,0,A321,VN211,2020-10-10,12:33:00
100,1602308035,13.3,108.07,31975,157,458,888052,HAN,SGN,HVN211,0,A321,VN211,2020-10-10,12:33:55
89,1602308099,13.18,108.12,32000,157,460,888052,HAN,SGN,HVN211,0,A321,VN211,2020-10-10,12:34:59
116,1602308153,13.07,108.17,32000,163,465,888052,HAN,SGN,HVN211,0,A321,VN211,2020-10-10,12:35:53
83,1602308215,12.93,108.17,32000,183,474,888052,HAN,SGN,HVN211,0,A321,VN211,2020-10-10,12:36:55
124,1602308271,12.81,108.16,32000,183,478,888052,HAN,SGN,HVN211,0,A321,VN211,2020-10-10,12:37:51
88,1602308327,12.69,108.16,32000,183,480,888052,HAN,SGN,HVN211,0,A321,VN211,2020-10-10,12:38:47
60,1602308384,12.56,108.15,31975,183,483,888052,HAN,SGN,HVN211,0,A321,VN211,2020-10-10,12:39:44
25,1602308456,12.4,108.13,31450,198,487,888052,HAN,SGN,HVN211,-960,A321,VN211,2020-10-10,12:40:56
2,1602308515,12.28,108.07,30550,207,486,888052,HAN,SGN,HVN211,-960,A321,VN211,2020-10-10,12:41:55
4,1602308575,12.16,108.0,29600,207,473,888052,HAN,SGN,HVN211,-960,A321,VN211,2020-10-10,12:42:55
77,1602308634,12.06,107.93,29100,226,471,888052,HAN,SGN,HVN211,0,A321,VN211,2020-10-10,12:43:54
67,1602308688,11.95,107.88,27775,213,467,888052,HAN,SGN,HVN211,-896,A321,VN211,2020-10-10,12:44:48
6,1602308730,11.87,107.83,26575,213,452,888052,HAN,SGN,HVN211,-2304,A321,VN211,2020-10-10,12:45:30
123,1602308803,11.75,107.74,23750,213,438,888052,HAN,SGN,HVN211,-2240,A321,VN211,2020-10-10,12:46:43
103,1602308864,11.65,107.66,21525,223,425,888052,HAN,SGN,HVN211,-2560,A321,VN211,2020-10-10,12:47:44
112,1602308927,11.56,107.58,19375,223,406,888052,HAN,SGN,HVN211,-2432,A321,VN211,2020-10-10,12:48:47
105,1602308991,11.48,107.5,17125,223,393,888052,HAN,SGN,HVN211,-2112,A321,VN211,2020-10-10,12:49:51
11,1602309054,11.4,107.42,14950,223,379,888052,HAN,SGN,HVN211,-2112,A321,VN211,2020-10-10,12:50:54
90,1602309109,11.33,107.35,13000,225,371,888052,HAN,SGN,HVN211,-2048,A321,VN211,2020-10-10,12:51:49
81,1602309164,11.27,107.28,11100,229,360,888052,HAN,SGN,HVN211,-2496,A321,VN211,2020-10-10,12:52:44
92,1602309230,11.2,107.19,9000,229,346,888052,HAN,SGN,HVN211,-1984,A321,VN211,2020-10-10,12:53:50
71,1602309287,11.14,107.13,7275,229,334,888052,HAN,SGN,HVN211,-1152,A321,VN211,2020-10-10,12:54:47
127,1602309348,11.08,107.06,6500,229,290,888052,HAN,SGN,HVN211,-640,A321,VN211,2020-10-10,12:55:48
121,1602309409,11.03,107.0,5875,229,252,888052,HAN,SGN,HVN211,-704,A321,VN211,2020-10-10,12:56:49
46,1602309472,10.99,106.94,5075,229,240,888052,HAN,SGN,HVN211,-768,A321,VN211,2020-10-10,12:57:52
14,1602309533,10.94,106.89,4275,228,219,888052,HAN,SGN,HVN211,-768,A321,VN211,2020-10-10,12:58:53
52,1602309594,10.9,106.85,3625,228,213,888052,HAN,SGN,HVN211,-768,A321,VN211,2020-10-10,12:59:54
15,1602309660,10.87,106.8,2800,248,182,888052,HAN,SGN,HVN211,-1024,A321,VN211,2020-10-10,13:01:00
8,1602309716,10.86,106.75,1950,249,162,888052,HAN,SGN,HVN211,-960,A321,VN211,2020-10-10,13:01:56
115,1602309764,10.84,106.72,1300,249,152,888052,HAN,SGN,HVN211,-960,A321,VN211,2020-10-10,13:02:44
58,1602309833,10.83,106.67,400,249,154,888052,HAN,SGN,HVN211,-704,A321,VN211,2020-10-10,13:03:53
122,1602309894,10.81,106.64,0,250,130,888052,HAN,SGN,HVN211,0,A321,VN211,2020-10-10,13:04:54
64,1602309950,10.81,106.65,0,70,16,888052,HAN,SGN,HVN211,0,A321,VN211,2020-10-10,13:05:50
72,1602310073,10.81,106.66,0,137,24,888052,HAN,SGN,HVN211,0,A321,VN211,2020-10-10,13:07:53
109,1602310129,10.81,106.66,0,95,0,888052,HAN,SGN,HVN211,0,A321,VN211,2020-10-10,13:08:49
30,1602310183,10.81,106.66,0,180,0,888052,HAN,SGN,HVN211,0,A321,VN211,2020-10-10,13:09:43
45,1602310248,10.81,106.66,0,92,21,888052,HAN,SGN,HVN211,0,A321,VN211,2020-10-10,13:10:48
24,1602310295,10.81,106.66,0,89,0,888052,HAN,SGN,HVN211,0,A321,VN211,2020-10-10,13:11:35
