,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
134,1602348336,24.1,124.17,39975,227,490,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-10,23:45:36
28,1602348397,24.0,124.06,40000,227,489,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,23:46:37
102,1602348451,23.92,123.96,39975,235,488,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,23:47:31
180,1602348521,23.84,123.82,40000,235,490,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-10,23:48:41
192,1602348575,23.77,123.71,40000,235,490,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-10,23:49:35
37,1602348641,23.68,123.57,39975,235,490,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-10,23:50:41
155,1602348695,23.61,123.46,40000,235,491,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-10,23:51:35
29,1602348757,23.53,123.33,40000,235,491,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,23:52:37
24,1602348809,23.47,123.23,40000,235,492,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,23:53:29
67,1602348868,23.39,123.11,39975,235,492,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,23:54:28
204,1602348933,23.31,122.98,39975,233,492,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-10,23:55:33
177,1602348988,23.23,122.87,40000,231,492,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-10,23:56:28
83,1602349048,23.14,122.75,39975,231,492,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,23:57:28
175,1602349108,23.06,122.64,40000,231,492,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-10,23:58:28
117,1602349168,22.97,122.52,40000,231,492,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-10,23:59:28
46,1602349225,22.89,122.41,40000,231,494,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,00:00:25
129,1602349285,22.81,122.29,39975,231,494,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,00:01:25
213,1602349349,22.72,122.17,40000,231,494,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,00:02:29
44,1602349409,22.63,122.05,39975,231,494,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,00:03:29
21,1602349465,22.55,121.94,40000,231,496,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,00:04:25
229,1602349529,22.46,121.82,40000,231,495,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,00:05:29
79,1602349589,22.38,121.7,39975,231,494,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,00:06:29
138,1602349648,22.29,121.59,40000,231,494,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,00:07:28
93,1602349709,22.2,121.47,40000,231,493,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,00:08:29
172,1602349772,22.11,121.35,39975,231,492,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,00:09:32
231,1602349833,22.02,121.23,39975,231,492,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,00:10:33
198,1602349893,21.94,121.12,39975,231,490,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,00:11:33
120,1602349949,21.86,121.01,40000,231,490,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,00:12:29
90,1602350004,21.78,120.91,39975,231,491,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,00:13:24
103,1602350069,21.69,120.79,40000,231,492,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,00:14:29
88,1602350132,21.6,120.67,40000,231,490,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,00:15:32
76,1602350197,21.51,120.54,39975,231,491,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,00:16:37
225,1602350257,21.42,120.43,40000,230,492,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,00:17:37
200,1602350321,21.33,120.31,40000,230,490,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,00:18:41
206,1602350381,21.24,120.2,40000,230,489,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,00:19:41
82,1602350444,21.15,120.08,40000,230,489,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,00:20:44
94,1602350501,21.07,119.97,39975,230,487,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,00:21:41
61,1602350557,20.99,119.87,40000,227,486,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,00:22:37
45,1602350613,20.9,119.77,40000,225,485,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,00:23:33
142,1602350676,20.8,119.66,40000,225,485,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,00:24:36
163,1602350736,20.71,119.56,39975,225,486,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,00:25:36
106,1602350793,20.61,119.46,39975,225,487,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,00:26:33
173,1602350849,20.52,119.37,40000,225,487,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,00:27:29
146,1602350908,20.43,119.27,39975,225,486,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,00:28:28
75,1602350960,20.35,119.18,39975,225,487,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,00:29:20
11,1602351019,20.26,119.08,39975,225,487,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,00:30:19
132,1602351084,20.15,118.97,39975,225,487,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-10-11,00:31:24
125,1602351144,20.05,118.87,39975,225,485,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,00:32:24
215,1602351200,19.97,118.77,40000,225,485,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,00:33:20
151,1602351252,19.88,118.69,40000,224,485,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,00:34:12
178,1602351306,19.8,118.6,39975,224,485,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,00:35:06
60,1602351380,19.68,118.47,40000,224,485,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,00:36:20
20,1602351437,19.59,118.38,39975,224,485,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,00:37:17
160,1602351502,19.5,118.28,39975,224,485,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-10-11,00:38:22
224,1602351563,19.39,118.16,40000,224,486,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,00:39:23
26,1602351622,19.3,118.08,40000,224,486,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,00:40:22
209,1602351670,19.24,118.01,40000,224,486,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,00:41:10
136,1602351732,19.12,117.88,40000,224,490,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,00:42:12
50,1602351772,19.05,117.81,40000,227,491,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,00:42:52
41,1602351850,18.96,117.67,39975,238,492,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,00:44:10
205,1602351906,18.89,117.55,40000,239,488,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,00:45:06
6,1602351971,18.8,117.42,39975,232,488,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-10-11,00:46:11
153,1602352026,18.72,117.32,39975,235,485,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,00:47:06
195,1602352087,18.65,117.2,39975,237,482,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,00:48:07
197,1602352138,18.59,117.1,40000,237,480,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,00:48:58
89,1602352214,18.51,116.95,39975,241,479,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,00:50:14
141,1602352270,18.46,116.82,39975,247,479,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,00:51:10
219,1602352330,18.39,116.7,39975,229,482,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,00:52:10
217,1602352394,18.31,116.6,39975,227,482,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,00:53:14
23,1602352454,18.23,116.51,39975,227,482,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,00:54:14
169,1602352514,18.15,116.43,39975,227,482,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,00:55:14
73,1602352577,18.01,116.28,39975,213,483,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,00:56:17
30,1602352614,17.94,116.24,40000,199,484,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,00:56:54
190,1602352690,17.8,116.19,40000,199,484,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,00:58:10
7,1602352750,17.69,116.15,40000,199,484,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,00:59:10
174,1602352810,17.58,116.11,40000,199,484,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,01:00:10
222,1602352870,17.48,116.07,40000,199,484,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,01:01:10
108,1602352930,17.36,116.03,40000,199,484,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,01:02:10
124,1602352990,17.23,115.99,40000,199,484,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,01:03:10
139,1602353050,17.11,115.94,40000,199,484,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,01:04:10
51,1602353110,16.98,115.9,40000,199,484,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,01:05:10
152,1602353182,16.83,115.84,40000,199,484,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,01:06:22
59,1602353206,16.78,115.82,40000,199,484,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,01:06:46
12,1602353290,16.57,115.59,40004,209,488,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,01:08:10
19,1602353350,16.47,115.53,40004,209,488,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,01:09:10
42,1602353410,16.37,115.47,40004,209,488,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,01:10:10
97,1602353470,16.27,115.41,40004,209,488,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,01:11:10
115,1602353530,16.17,115.35,40004,209,488,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,01:12:10
144,1602353590,16.06,115.29,40004,209,488,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,01:13:10
212,1602353650,15.94,115.22,40004,209,488,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,01:14:10
166,1602353710,15.82,115.15,40004,209,488,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,01:15:10
161,1602353770,15.7,115.09,40004,209,488,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,01:16:10
162,1602353830,15.58,115.02,40004,209,488,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,01:17:10
1,1602353854,15.54,114.99,40004,209,488,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,01:17:34
135,1602355266,13.27,112.54,38100,210,492,86E822,NRT,SGN,ANA833,-832,B789,NH833,2020-10-11,01:41:06
18,1602355322,13.16,112.48,38000,209,490,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,01:42:02
109,1602355382,13.03,112.4,37975,209,492,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,01:43:02
164,1602355446,12.9,112.34,38000,204,489,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,01:44:06
167,1602355499,12.79,112.29,37975,204,487,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,01:44:59
210,1602355559,12.67,112.21,38000,214,491,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,01:45:59
202,1602355614,12.58,112.15,37975,214,491,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,01:46:54
105,1602355674,12.49,112.08,37975,214,491,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,01:47:54
168,1602355734,12.39,112.01,37975,214,491,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,01:48:54
10,1602355794,12.29,111.95,37975,214,491,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,01:49:54
223,1602355866,12.18,111.87,37975,214,491,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,01:51:06
17,1602355926,12.06,111.79,37975,214,491,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,01:52:06
63,1602355986,11.95,111.71,37975,214,491,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,01:53:06
65,1602356034,11.86,111.65,37975,214,491,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,01:53:54
81,1602356098,11.59,111.77,37975,179,469,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,01:54:58
14,1602356170,11.45,111.78,38000,171,468,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,01:56:10
100,1602356215,11.34,111.82,38000,160,470,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,01:56:55
220,1602356290,11.21,111.87,38000,160,470,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,01:58:10
62,1602356350,11.1,111.9,38000,160,470,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,01:59:10
114,1602356410,11.0,111.94,38000,160,470,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,02:00:10
68,1602356470,10.9,111.98,38000,160,470,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,02:01:10
199,1602356530,10.78,112.02,38000,160,470,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,02:02:10
216,1602356590,10.66,112.07,38000,160,470,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,02:03:10
183,1602356650,10.54,112.11,38000,160,470,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,02:04:10
96,1602356710,10.42,112.16,38000,160,470,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,02:05:10
91,1602356782,10.27,112.21,38000,160,470,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,02:06:22
47,1602356806,10.22,112.23,38000,160,470,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,02:06:46
72,1602357557,9.92,109.42,37975,247,485,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,02:19:17
2,1602357615,9.87,109.3,38000,247,484,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,02:20:15
130,1602357669,9.84,109.18,38000,269,477,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,02:21:09
170,1602357739,9.86,109.03,36450,280,491,86E822,NRT,SGN,ANA833,-1280,B789,NH833,2020-10-11,02:22:19
154,1602357799,9.89,108.89,35400,280,490,86E822,NRT,SGN,ANA833,-1088,B789,NH833,2020-10-11,02:23:19
123,1602357865,9.91,108.74,34325,280,490,86E822,NRT,SGN,ANA833,-1088,B789,NH833,2020-10-11,02:24:25
184,1602357915,9.94,108.63,33475,280,486,86E822,NRT,SGN,ANA833,-1088,B789,NH833,2020-10-11,02:25:15
126,1602357978,9.96,108.49,32450,280,489,86E822,NRT,SGN,ANA833,-1152,B789,NH833,2020-10-11,02:26:18
145,1602358041,9.99,108.35,31400,280,477,86E822,NRT,SGN,ANA833,-1088,B789,NH833,2020-10-11,02:27:21
78,1602358099,10.01,108.22,30100,280,467,86E822,NRT,SGN,ANA833,-2816,B789,NH833,2020-10-11,02:28:19
179,1602358163,10.04,108.08,27125,280,467,86E822,NRT,SGN,ANA833,-4608,B789,NH833,2020-10-11,02:29:23
5,1602358215,10.06,107.97,24400,280,470,86E822,NRT,SGN,ANA833,-3200,B789,NH833,2020-10-11,02:30:15
13,1602358283,10.08,107.83,21500,280,439,86E822,NRT,SGN,ANA833,-3520,B789,NH833,2020-10-11,02:31:23
4,1602358345,10.11,107.71,18750,280,408,86E822,NRT,SGN,ANA833,-1280,B789,NH833,2020-10-11,02:32:25
35,1602358404,10.13,107.6,16475,280,384,86E822,NRT,SGN,ANA833,-3136,B789,NH833,2020-10-11,02:33:24
137,1602358467,10.17,107.5,13925,307,370,86E822,NRT,SGN,ANA833,-2944,B789,NH833,2020-10-11,02:34:27
191,1602358522,10.23,107.43,12850,307,323,86E822,NRT,SGN,ANA833,-1024,B789,NH833,2020-10-11,02:35:22
66,1602358584,10.28,107.36,11200,306,289,86E822,NRT,SGN,ANA833,-2496,B789,NH833,2020-10-11,02:36:24
196,1602358647,10.33,107.29,9400,307,284,86E822,NRT,SGN,ANA833,-1664,B789,NH833,2020-10-11,02:37:27
149,1602358700,10.38,107.25,8425,325,282,86E822,NRT,SGN,ANA833,-1088,B789,NH833,2020-10-11,02:38:20
95,1602358759,10.44,107.2,7675,325,278,86E822,NRT,SGN,ANA833,-704,B789,NH833,2020-10-11,02:39:19
188,1602358811,10.5,107.16,7225,325,276,86E822,NRT,SGN,ANA833,-576,B789,NH833,2020-10-11,02:40:11
208,1602358880,10.57,107.11,6650,325,275,86E822,NRT,SGN,ANA833,-576,B789,NH833,2020-10-11,02:41:20
118,1602358939,10.63,107.07,6150,325,265,86E822,NRT,SGN,ANA833,-576,B789,NH833,2020-10-11,02:42:19
165,1602359001,10.7,107.03,5400,325,261,86E822,NRT,SGN,ANA833,-896,B789,NH833,2020-10-11,02:43:21
228,1602359069,10.76,106.98,4500,325,242,86E822,NRT,SGN,ANA833,-896,B789,NH833,2020-10-11,02:44:29
112,1602359125,10.81,106.95,3750,325,222,86E822,NRT,SGN,ANA833,-704,B789,NH833,2020-10-11,02:45:25
158,1602359184,10.86,106.91,3175,325,188,86E822,NRT,SGN,ANA833,-704,B789,NH833,2020-10-11,02:46:24
25,1602359239,10.87,106.87,2600,277,172,86E822,NRT,SGN,ANA833,-704,B789,NH833,2020-10-11,02:47:19
150,1602359296,10.88,106.83,2200,276,174,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-11,02:48:16
9,1602359361,10.86,106.78,2225,248,161,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-10-11,02:49:21
207,1602359420,10.85,106.74,1675,249,137,86E822,NRT,SGN,ANA833,-768,B789,NH833,2020-10-11,02:50:20
57,1602359479,10.84,106.7,925,249,141,86E822,NRT,SGN,ANA833,-768,B789,NH833,2020-10-11,02:51:19
8,1602359544,10.82,106.66,250,249,142,86E822,NRT,SGN,ANA833,-128,B789,NH833,2020-10-11,02:52:24
194,1602359560,10.82,106.65,0,250,88,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,02:52:40
127,1602359622,10.81,106.64,0,216,24,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-11,02:53:42
