,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1602330045,11.07,107.37,9600,246,287,888142,HUI,SGN,VJC307,-1152,A321,VJ307,2020-10-10,18:40:45
15,1602330090,11.05,107.31,8550,246,280,888142,HUI,SGN,VJC307,-1408,A321,VJ307,2020-10-10,18:41:30
57,1602330160,11.01,107.23,6925,246,269,888142,HUI,SGN,VJC307,-960,A321,VJ307,2020-10-10,18:42:40
5,1602330223,10.98,107.16,6250,246,238,888142,HUI,SGN,VJC307,-512,A321,VJ307,2020-10-10,18:43:43
55,1602330286,10.95,107.1,5650,246,206,888142,HUI,SGN,VJC307,-512,A321,VJ307,2020-10-10,18:44:46
26,1602330343,10.94,107.05,5175,255,187,888142,HUI,SGN,VJC307,-512,A321,VJ307,2020-10-10,18:45:43
20,1602330404,10.93,107.0,4650,255,187,888142,HUI,SGN,VJC307,-448,A321,VJ307,2020-10-10,18:46:44
4,1602330469,10.91,106.94,4125,255,185,888142,HUI,SGN,VJC307,-448,A321,VJ307,2020-10-10,18:47:49
54,1602330529,10.9,106.89,3625,267,180,888142,HUI,SGN,VJC307,-448,A321,VJ307,2020-10-10,18:48:49
22,1602330587,10.89,106.85,3125,249,172,888142,HUI,SGN,VJC307,-512,A321,VJ307,2020-10-10,18:49:47
11,1602330648,10.87,106.8,2625,249,168,888142,HUI,SGN,VJC307,-576,A321,VJ307,2020-10-10,18:50:48
28,1602330710,10.86,106.76,2025,249,137,888142,HUI,SGN,VJC307,-704,A321,VJ307,2020-10-10,18:51:50
66,1602330772,10.84,106.72,1300,249,134,888142,HUI,SGN,VJC307,-640,A321,VJ307,2020-10-10,18:52:52
72,1602330834,10.83,106.69,575,248,132,888142,HUI,SGN,VJC307,-640,A321,VJ307,2020-10-10,18:53:54
6,1602330902,10.82,106.65,200,249,112,888142,HUI,SGN,VJC307,0,A321,VJ307,2020-10-10,18:55:02
33,1602330943,10.82,106.65,0,210,28,888142,HUI,SGN,VJC307,0,A321,VJ307,2020-10-10,18:55:43
79,1602331116,10.81,106.65,0,70,22,888142,HUI,SGN,VJC307,0,A321,VJ307,2020-10-10,18:58:36
30,1602331152,10.81,106.65,0,70,31,888142,HUI,SGN,VJC307,0,A321,VJ307,2020-10-10,18:59:12
71,1602331225,10.82,106.66,0,67,19,888142,HUI,SGN,VJC307,0,A321,VJ307,2020-10-10,19:00:25
65,1602331316,10.81,106.66,0,185,30,888142,HUI,SGN,VJC307,0,A321,VJ307,2020-10-10,19:01:56
49,1602331381,10.81,106.66,0,95,0,888142,HUI,SGN,VJC307,0,A321,VJ307,2020-10-10,19:03:01
75,1602331440,10.81,106.66,0,106,0,888142,HUI,SGN,VJC307,0,A321,VJ307,2020-10-10,19:04:00
3,1602331501,10.81,106.66,0,267,0,888142,HUI,SGN,VJC307,0,A321,VJ307,2020-10-10,19:05:01
50,1602331514,10.81,106.66,0,267,0,888142,HUI,SGN,VJC307,0,A321,VJ307,2020-10-10,19:05:14
80,1602331725,10.81,106.66,0,267,0,888142,HUI,SGN,VJC307,0,A321,VJ307,2020-10-10,19:08:45
35,1602331804,10.81,106.66,0,267,0,888142,HUI,SGN,VJC307,0,A321,VJ307,2020-10-10,19:10:04
12,1602331820,10.81,106.66,0,267,0,888142,HUI,SGN,VJC307,0,A321,VJ307,2020-10-10,19:10:20
