,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1602331254,10.48,106.85,7175,79,269,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-10,19:00:54
64,1602331314,10.5,106.93,7200,75,271,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-10,19:01:54
51,1602331380,10.52,107.01,7200,68,267,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-10,19:03:00
74,1602331439,10.55,107.07,7200,68,268,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-10,19:03:59
4,1602331498,10.58,107.13,7200,53,232,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-10,19:04:58
52,1602331556,10.62,107.18,7200,42,220,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-10,19:05:56
47,1602331622,10.68,107.22,7175,26,219,8880AE,PQC,SGN,HVN1828,-64,A321,VN1828,2020-10-10,19:07:02
70,1602331689,10.72,107.18,6575,296,216,8880AE,PQC,SGN,HVN1828,-640,A321,VN1828,2020-10-10,19:08:09
80,1602331752,10.75,107.13,5925,297,215,8880AE,PQC,SGN,HVN1828,-576,A321,VN1828,2020-10-10,19:09:12
35,1602331813,10.78,107.07,5325,298,212,8880AE,PQC,SGN,HVN1828,-576,A321,VN1828,2020-10-10,19:10:13
12,1602331877,10.81,107.02,4675,297,210,8880AE,PQC,SGN,HVN1828,-576,A321,VN1828,2020-10-10,19:11:17
39,1602331928,10.84,106.97,4175,297,211,8880AE,PQC,SGN,HVN1828,-576,A321,VN1828,2020-10-10,19:12:08
60,1602331989,10.86,106.92,3600,298,195,8880AE,PQC,SGN,HVN1828,-384,A321,VN1828,2020-10-10,19:13:09
23,1602332049,10.87,106.87,3150,277,161,8880AE,PQC,SGN,HVN1828,-384,A321,VN1828,2020-10-10,19:14:09
67,1602332104,10.88,106.83,2775,276,157,8880AE,PQC,SGN,HVN1828,-384,A321,VN1828,2020-10-10,19:15:04
24,1602332172,10.87,106.78,2475,249,154,8880AE,PQC,SGN,HVN1828,-512,A321,VN1828,2020-10-10,19:16:12
16,1602332236,10.85,106.74,1675,248,131,8880AE,PQC,SGN,HVN1828,-704,A321,VN1828,2020-10-10,19:17:16
75,1602332286,10.84,106.71,1100,248,132,8880AE,PQC,SGN,HVN1828,-704,A321,VN1828,2020-10-10,19:18:06
45,1602332353,10.83,106.68,350,248,136,8880AE,PQC,SGN,HVN1828,-704,A321,VN1828,2020-10-10,19:19:13
19,1602332393,10.82,106.65,0,250,76,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-10,19:19:53
1,1602332468,10.81,106.65,0,160,15,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-10,19:21:08
13,1602332529,10.81,106.65,0,205,11,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-10,19:22:09
48,1602332588,10.81,106.65,0,160,2,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-10,19:23:08
27,1602332595,10.81,106.65,0,160,2,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-10,19:23:15
