,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1602304109,22.5,121.18,40000,219,508,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,11:28:29
104,1602304172,22.38,121.08,40000,219,508,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,11:29:32
94,1602304229,22.28,120.99,40000,219,509,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,11:30:29
71,1602304289,22.17,120.9,40000,219,506,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,11:31:29
193,1602304351,22.06,120.8,40000,219,504,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,11:32:31
160,1602304409,21.95,120.71,40000,219,506,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,11:33:29
141,1602304468,21.84,120.61,40000,219,506,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,11:34:28
23,1602304532,21.73,120.51,40000,219,506,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,11:35:32
59,1602304592,21.62,120.41,40000,219,504,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,11:36:32
170,1602304655,21.5,120.31,40000,219,503,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,11:37:35
45,1602304713,21.4,120.22,40000,218,503,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,11:38:33
118,1602304772,21.29,120.13,40000,218,501,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,11:39:32
146,1602304832,21.18,120.04,40000,218,502,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,11:40:32
60,1602304889,21.08,119.95,40000,218,501,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,11:41:29
73,1602304952,20.97,119.85,40000,225,504,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,11:42:32
16,1602305008,20.88,119.75,40000,225,505,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,11:43:28
1,1602305069,20.78,119.64,40000,225,503,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,11:44:29
192,1602305129,20.68,119.53,40000,225,504,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,11:45:29
41,1602305192,20.57,119.42,40000,225,507,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,11:46:32
166,1602305257,20.47,119.31,40000,225,506,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,11:47:37
40,1602305317,20.37,119.2,40000,225,504,88813A,NRT,SGN,HVN301,-64,A359,VN301,2020-10-10,11:48:37
50,1602305375,20.27,119.1,40000,225,502,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,11:49:35
175,1602305431,20.18,119.0,40000,225,502,88813A,NRT,SGN,HVN301,-64,A359,VN301,2020-10-10,11:50:31
109,1602305486,20.09,118.91,40000,225,499,88813A,NRT,SGN,HVN301,64,A359,VN301,2020-10-10,11:51:26
142,1602305552,19.98,118.79,40000,225,501,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,11:52:32
91,1602305607,19.89,118.69,40000,225,502,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,11:53:27
85,1602305674,19.78,118.58,40000,225,502,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,11:54:34
28,1602305723,19.7,118.49,40000,225,499,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,11:55:23
77,1602305782,19.62,118.39,40000,234,499,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,11:56:22
9,1602305851,19.49,118.27,40000,224,501,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,11:57:31
177,1602305906,19.42,118.18,40000,234,501,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,11:58:26
197,1602305962,19.32,118.08,40000,234,499,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,11:59:22
32,1602306029,19.2,117.96,40000,224,501,88813A,NRT,SGN,HVN301,-64,A359,VN301,2020-10-10,12:00:29
75,1602306085,19.1,117.87,40000,224,497,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,12:01:25
130,1602306150,19.0,117.76,40000,224,496,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,12:02:30
136,1602306199,18.92,117.67,40000,224,499,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,12:03:19
188,1602306274,18.83,117.55,40000,235,499,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,12:04:34
42,1602306336,18.69,117.44,40000,224,501,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,12:05:36
64,1602306397,18.59,117.34,40000,224,502,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,12:06:37
5,1602306462,18.48,117.22,40000,224,498,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,12:07:42
137,1602306523,18.38,117.12,40000,224,497,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,12:08:43
158,1602306572,18.3,117.04,40000,224,499,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,12:09:32
117,1602306644,18.18,116.92,40000,224,499,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,12:10:44
66,1602306693,18.1,116.83,40000,224,497,88813A,NRT,SGN,HVN301,64,A359,VN301,2020-10-10,12:11:33
79,1602306766,18.02,116.71,40000,235,497,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,12:12:46
148,1602306826,17.95,116.61,40000,235,497,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,12:13:46
47,1602306882,17.87,116.53,40000,235,494,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,12:14:42
15,1602306954,17.79,116.41,40000,235,494,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,12:15:54
98,1602307014,17.72,116.31,40000,235,494,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,12:16:54
159,1602307074,17.65,116.21,40000,235,494,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,12:17:54
29,1602307134,17.57,116.09,40000,235,494,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,12:18:54
54,1602307194,17.49,115.97,40000,235,494,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,12:19:54
121,1602307254,17.42,115.85,40000,235,494,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,12:20:54
96,1602307314,17.34,115.74,40000,235,494,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,12:21:54
111,1602307374,17.26,115.62,40000,235,494,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,12:22:54
24,1602307434,17.18,115.5,40000,235,494,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,12:23:54
37,1602307494,17.1,115.38,40000,235,494,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,12:24:54
56,1602307554,17.02,115.27,40000,235,494,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,12:25:54
88,1602307626,16.93,115.13,40000,235,494,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,12:27:06
84,1602307686,16.85,115.01,40000,235,494,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,12:28:06
82,1602307746,16.77,114.89,40000,235,494,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,12:29:06
81,1602307806,16.69,114.77,40000,235,494,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,12:30:06
89,1602307866,16.61,114.66,40000,235,494,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,12:31:06
172,1602307914,16.55,114.56,40000,235,494,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,12:31:54
13,1602307974,16.47,114.45,40000,235,494,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,12:32:54
145,1602308034,16.39,114.33,40000,235,494,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,12:33:54
131,1602308094,16.31,114.21,40000,235,494,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,12:34:54
174,1602308154,16.24,114.09,40000,235,494,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,12:35:54
114,1602308214,16.16,113.98,40000,235,494,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,12:36:54
191,1602308274,16.08,113.86,40000,235,494,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,12:37:54
127,1602308334,16.0,113.75,40000,234,494,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,12:38:54
86,1602308394,15.92,113.63,40000,234,494,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,12:39:54
35,1602308454,15.84,113.51,40000,234,494,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,12:40:54
2,1602308514,15.76,113.4,40000,234,494,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,12:41:54
7,1602308574,15.68,113.28,40000,234,494,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,12:42:54
108,1602308634,15.6,113.17,40000,234,494,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,12:43:54
95,1602308682,15.53,113.08,40000,234,494,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,12:44:42
11,1602308742,15.45,112.96,40000,234,494,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,12:45:42
186,1602308802,15.37,112.85,40000,234,494,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,12:46:42
152,1602308862,15.29,112.73,40000,234,494,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,12:47:42
168,1602308922,15.21,112.62,40000,234,494,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,12:48:42
156,1602308994,15.11,112.48,40000,234,494,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,12:49:54
17,1602309054,15.03,112.36,40000,234,494,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,12:50:54
132,1602309114,14.95,112.25,40000,234,494,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,12:51:54
112,1602309166,14.4,112.47,39780,239,496,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,12:52:46
134,1602309226,14.34,112.37,39780,239,496,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,12:53:46
100,1602309286,14.28,112.26,39780,239,496,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,12:54:46
196,1602309346,14.22,112.16,39780,239,496,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,12:55:46
182,1602309406,14.16,112.06,39780,239,496,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,12:56:46
69,1602309466,14.09,111.94,39780,239,496,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,12:57:46
20,1602309526,14.02,111.82,39780,239,496,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,12:58:46
78,1602309595,13.7,111.71,38000,227,518,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,12:59:55
21,1602309661,13.6,111.58,38000,236,518,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,13:01:01
14,1602309717,13.53,111.47,38000,235,517,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,13:01:57
173,1602309782,13.46,111.35,38000,241,518,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,13:03:02
83,1602309833,13.37,111.23,38000,235,522,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,13:03:53
184,1602309892,13.29,111.11,38000,235,524,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,13:04:52
106,1602309960,13.19,110.97,38000,235,524,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,13:06:00
90,1602310012,13.12,110.87,38000,235,528,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,13:06:52
103,1602310051,13.07,110.79,38000,235,528,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,13:07:31
163,1602310118,12.97,110.65,38000,235,527,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,13:08:38
43,1602310187,12.88,110.51,38000,235,520,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,13:09:47
67,1602310248,12.79,110.38,38000,235,520,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,13:10:48
33,1602310308,12.71,110.26,38000,235,522,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,13:11:48
113,1602310366,12.63,110.14,38000,235,525,88813A,NRT,SGN,HVN301,64,A359,VN301,2020-10-10,13:12:46
101,1602310411,12.57,110.05,38000,235,523,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,13:13:31
120,1602310486,12.48,109.91,37600,243,520,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,13:14:46
48,1602310538,12.39,109.8,36875,235,522,88813A,NRT,SGN,HVN301,-512,A359,VN301,2020-10-10,13:15:38
93,1602310604,12.3,109.66,36325,235,527,88813A,NRT,SGN,HVN301,-512,A359,VN301,2020-10-10,13:16:44
180,1602310665,12.21,109.54,35825,234,533,88813A,NRT,SGN,HVN301,-512,A359,VN301,2020-10-10,13:17:45
18,1602310722,12.13,109.42,35350,235,528,88813A,NRT,SGN,HVN301,-512,A359,VN301,2020-10-10,13:18:42
49,1602310783,12.05,109.3,34850,237,526,88813A,NRT,SGN,HVN301,-512,A359,VN301,2020-10-10,13:19:43
183,1602310844,11.98,109.16,34350,249,519,88813A,NRT,SGN,HVN301,-512,A359,VN301,2020-10-10,13:20:44
80,1602310909,11.94,109.01,34000,254,524,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,13:21:49
169,1602310970,11.9,108.86,33825,252,524,88813A,NRT,SGN,HVN301,-1024,A359,VN301,2020-10-10,13:22:50
119,1602311034,11.83,108.72,32775,238,515,88813A,NRT,SGN,HVN301,-960,A359,VN301,2020-10-10,13:23:54
10,1602311082,11.77,108.62,31975,238,518,88813A,NRT,SGN,HVN301,-1024,A359,VN301,2020-10-10,13:24:42
195,1602311146,11.71,108.5,31975,245,518,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,13:25:46
99,1602311204,11.62,108.38,29475,238,482,88813A,NRT,SGN,HVN301,-2176,A359,VN301,2020-10-10,13:26:44
115,1602311269,11.54,108.26,27100,238,462,88813A,NRT,SGN,HVN301,-2112,A359,VN301,2020-10-10,13:27:49
38,1602311330,11.47,108.15,24950,238,444,88813A,NRT,SGN,HVN301,-2048,A359,VN301,2020-10-10,13:28:50
140,1602311388,11.41,108.04,22950,238,429,88813A,NRT,SGN,HVN301,-2048,A359,VN301,2020-10-10,13:29:48
6,1602311443,11.36,107.95,21075,238,416,88813A,NRT,SGN,HVN301,-1984,A359,VN301,2020-10-10,13:30:43
0,1602311510,11.29,107.84,18850,238,403,88813A,NRT,SGN,HVN301,-1984,A359,VN301,2020-10-10,13:31:50
62,1602311569,11.23,107.75,17175,238,389,88813A,NRT,SGN,HVN301,-1920,A359,VN301,2020-10-10,13:32:49
44,1602311636,11.17,107.64,15075,238,377,88813A,NRT,SGN,HVN301,-1472,A359,VN301,2020-10-10,13:33:56
176,1602311695,11.12,107.56,14325,238,332,88813A,NRT,SGN,HVN301,-576,A359,VN301,2020-10-10,13:34:55
194,1602311750,11.09,107.49,13925,249,294,88813A,NRT,SGN,HVN301,-320,A359,VN301,2020-10-10,13:35:50
125,1602311814,11.06,107.41,12725,249,278,88813A,NRT,SGN,HVN301,-2048,A359,VN301,2020-10-10,13:36:54
25,1602311880,11.03,107.33,11150,249,274,88813A,NRT,SGN,HVN301,-1216,A359,VN301,2020-10-10,13:38:00
39,1602311935,11.0,107.26,9950,249,268,88813A,NRT,SGN,HVN301,-1792,A359,VN301,2020-10-10,13:38:55
122,1602311998,10.98,107.19,8000,249,259,88813A,NRT,SGN,HVN301,-1024,A359,VN301,2020-10-10,13:39:58
53,1602312052,10.95,107.13,7000,249,255,88813A,NRT,SGN,HVN301,-1152,A359,VN301,2020-10-10,13:40:52
36,1602312113,10.93,107.06,5925,249,249,88813A,NRT,SGN,HVN301,-1408,A359,VN301,2020-10-10,13:41:53
58,1602312177,10.91,106.99,4700,260,245,88813A,NRT,SGN,HVN301,-1088,A359,VN301,2020-10-10,13:42:57
68,1602312240,10.9,106.92,3525,260,242,88813A,NRT,SGN,HVN301,-1152,A359,VN301,2020-10-10,13:44:00
34,1602312300,10.89,106.85,2375,260,244,88813A,NRT,SGN,HVN301,-640,A359,VN301,2020-10-10,13:45:00
72,1602312357,10.87,106.79,2250,248,227,88813A,NRT,SGN,HVN301,-64,A359,VN301,2020-10-10,13:45:57
46,1602312412,10.85,106.74,1650,248,181,88813A,NRT,SGN,HVN301,-1280,A359,VN301,2020-10-10,13:46:52
12,1602312480,10.83,106.69,775,249,124,88813A,NRT,SGN,HVN301,-576,A359,VN301,2020-10-10,13:48:00
4,1602312537,10.82,106.66,0,250,98,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,13:48:57
124,1602312555,10.82,106.65,0,247,65,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,13:49:15
165,1602312651,10.81,106.65,0,70,19,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,13:50:51
52,1602312716,10.82,106.66,0,70,17,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,13:51:56
3,1602312830,10.82,106.66,0,96,0,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,13:53:50
