timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593219305,21.36,113.97,20675,176,428,780ABC,HKG,SGN,CPA767,1600,A359,CX767,2020-06-27,07:55:05
1593219367,21.23,113.98,22000,176,437,780ABC,HKG,SGN,CPA767,1024,A359,CX767,2020-06-27,07:56:07
1593219424,21.12,113.99,23175,176,443,780ABC,HKG,SGN,CPA767,1152,A359,CX767,2020-06-27,07:57:04
1593219463,21.04,113.99,23850,176,450,780ABC,HKG,SGN,CPA767,960,A359,CX767,2020-06-27,07:57:43
1593219546,20.88,113.95,24850,217,465,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,07:59:06
1593219606,20.79,113.88,24850,216,465,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,08:00:06
1593219666,20.7,113.81,24850,216,465,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,08:01:06
1593219726,20.58,113.77,26225,217,468,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,08:02:06
1593219786,20.48,113.74,27075,217,483,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,08:03:06
1593219846,20.34,113.69,28150,217,484,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,08:04:06
1593219906,20.32,113.78,18425,198,509,780ABC,HKG,SGN,CPA767,640,A359,CX767,2020-06-27,08:05:06
1593219978,19.99,113.6,30750,218,513,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,08:06:18
1593220026,19.92,113.54,30750,218,513,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,08:07:06
1593220098,19.8,113.44,30750,218,513,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,08:08:18
1593220146,19.73,113.38,30750,218,513,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,08:09:06
1593220206,19.49,113.39,34200,218,515,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,08:10:06
1593220266,19.35,113.35,35375,219,509,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,08:11:06
1593220326,19.26,113.27,35375,219,509,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,08:12:06
1593220386,19.16,113.19,35375,219,509,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,08:13:06
1593220446,19.07,113.11,35375,218,509,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,08:14:06
1593220506,18.82,113.16,39325,220,509,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,08:15:06
1593220566,18.72,113.08,39325,220,509,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,08:16:06
1593220626,18.56,113.08,40000,220,502,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,08:17:06
1593220686,18.46,113.0,40000,220,502,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,08:18:06
1593220746,18.37,112.92,40000,220,502,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,08:19:06
1593220806,18.28,112.84,40000,220,502,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,08:20:06
1593220866,18.17,112.74,40000,220,502,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,08:21:06
1593220926,18.07,112.65,40000,220,502,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,08:22:06
1593220986,18.51,113.06,40000,220,506,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,08:23:06
1593221046,18.42,112.98,40000,220,506,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,08:24:06
1593221106,18.33,112.9,40000,220,506,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,08:25:06
1593221154,18.25,112.83,40000,220,506,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,08:25:54
1593221226,18.12,112.72,40000,220,506,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,08:27:06
1593221286,17.28,112.26,40000,221,512,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,08:28:06
1593221346,17.19,112.18,40000,221,512,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,08:29:06
1593221406,17.1,112.1,40000,221,512,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,08:30:06
1593221466,17.3,112.28,40000,221,512,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,08:31:06
1593221526,17.21,112.2,40000,221,512,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,08:32:06
1593221586,17.22,112.21,40000,221,518,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,08:33:06
1593221641,16.54,111.67,40000,217,518,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,08:34:01
1593221702,16.44,111.58,40025,222,516,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,08:35:02
1593221766,16.34,111.49,40000,222,517,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,08:36:06
1593221826,16.25,111.41,40000,222,517,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,08:37:06
1593221871,16.06,111.4,40000,206,507,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,08:37:51
1593221946,15.95,111.3,40000,222,507,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,08:39:06
1593222006,15.86,111.21,40000,222,507,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,08:40:06
1593222066,15.77,111.13,40000,222,507,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,08:41:06
1593222126,15.68,111.05,40000,222,507,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,08:42:06
1593222186,15.59,110.96,40000,222,507,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,08:43:06
1593222246,16.27,111.46,40000,222,517,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,08:44:06
1593222301,15.18,110.92,40000,216,504,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,08:45:01
1593222356,15.08,110.84,40000,216,504,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,08:45:56
1593222429,14.94,110.73,40000,216,505,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,08:47:09
1593222486,14.83,110.65,40000,216,505,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,08:48:06
1593222544,14.72,110.57,40000,216,507,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,08:49:04
1593222604,14.61,110.48,40000,216,507,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,08:50:04
1593222658,14.5,110.4,40000,216,507,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,08:50:58
1593222722,14.41,110.31,40000,226,507,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,08:52:02
1593222782,14.32,110.22,40000,226,507,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,08:53:02
1593222843,14.16,110.14,40000,216,501,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,08:54:03
1593222899,14.05,110.06,40000,216,499,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,08:54:59
1593222949,13.96,109.99,40000,213,501,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,08:55:49
1593223011,13.83,109.91,40000,212,497,780ABC,HKG,SGN,CPA767,-128,A359,CX767,2020-06-27,08:56:51
1593223076,13.71,109.83,38975,212,498,780ABC,HKG,SGN,CPA767,-960,A359,CX767,2020-06-27,08:57:56
1593223134,13.59,109.76,38050,212,499,780ABC,HKG,SGN,CPA767,-448,A359,CX767,2020-06-27,08:58:54
1593223188,13.49,109.69,38000,212,500,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,08:59:48
1593223246,13.37,109.62,38000,212,498,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,09:00:46
1593223306,13.26,109.54,38000,212,496,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,09:01:46
1593223367,13.14,109.47,38000,212,493,780ABC,HKG,SGN,CPA767,64,A359,CX767,2020-06-27,09:02:47
1593223426,13.02,109.39,38000,211,491,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,09:03:46
1593223487,12.91,109.32,38000,211,494,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,09:04:47
1593223543,12.8,109.25,38000,212,497,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,09:05:43
1593223610,12.66,109.17,38000,212,497,780ABC,HKG,SGN,CPA767,-192,A359,CX767,2020-06-27,09:06:50
1593223662,12.6,109.08,38000,234,497,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,09:07:42
1593223732,12.42,109.01,31825,211,511,780ABC,HKG,SGN,CPA767,-1344,A359,CX767,2020-06-27,09:08:52
1593223785,12.32,108.95,30975,211,471,780ABC,HKG,SGN,CPA767,-896,A359,CX767,2020-06-27,09:09:45
1593223842,12.24,108.88,30550,231,450,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,09:10:42
1593223910,12.13,108.8,28850,239,434,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,09:11:50
1593223972,12.0,108.74,26900,211,415,780ABC,HKG,SGN,CPA767,-960,A359,CX767,2020-06-27,09:12:52
1593224035,11.9,108.67,26000,226,418,780ABC,HKG,SGN,CPA767,-128,A359,CX767,2020-06-27,09:13:55
1593224092,11.84,108.58,26000,238,418,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,09:14:52
1593224153,11.79,108.47,26000,251,423,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,09:15:53
1593224220,11.74,108.34,26000,242,419,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,09:17:00
1593224277,11.68,108.25,26000,234,418,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,09:17:57
1593224337,11.61,108.15,24925,234,409,780ABC,HKG,SGN,CPA767,-704,A359,CX767,2020-06-27,09:18:57
1593224397,11.55,108.06,23550,234,391,780ABC,HKG,SGN,CPA767,-1792,A359,CX767,2020-06-27,09:19:57
1593224452,11.49,107.98,21950,234,370,780ABC,HKG,SGN,CPA767,-2560,A359,CX767,2020-06-27,09:20:52
1593224509,11.44,107.9,19700,234,361,780ABC,HKG,SGN,CPA767,-1920,A359,CX767,2020-06-27,09:21:49
1593224569,11.38,107.82,18425,234,349,780ABC,HKG,SGN,CPA767,-1472,A359,CX767,2020-06-27,09:22:49
1593224629,11.32,107.74,17000,234,342,780ABC,HKG,SGN,CPA767,-1024,A359,CX767,2020-06-27,09:23:49
1593224690,11.27,107.66,15750,234,332,780ABC,HKG,SGN,CPA767,-1472,A359,CX767,2020-06-27,09:24:50
1593224744,11.22,107.59,14675,224,318,780ABC,HKG,SGN,CPA767,-1024,A359,CX767,2020-06-27,09:25:44
1593224812,11.15,107.52,13350,224,306,780ABC,HKG,SGN,CPA767,-1536,A359,CX767,2020-06-27,09:26:52
1593224865,11.09,107.47,12350,235,308,780ABC,HKG,SGN,CPA767,-960,A359,CX767,2020-06-27,09:27:45
1593224926,11.07,107.38,10925,251,307,780ABC,HKG,SGN,CPA767,-1536,A359,CX767,2020-06-27,09:28:46
1593224985,11.04,107.3,9550,251,299,780ABC,HKG,SGN,CPA767,-1216,A359,CX767,2020-06-27,09:29:45
1593225044,11.02,107.23,8450,251,286,780ABC,HKG,SGN,CPA767,-1536,A359,CX767,2020-06-27,09:30:44
1593225098,10.99,107.16,7175,251,273,780ABC,HKG,SGN,CPA767,-1536,A359,CX767,2020-06-27,09:31:38
1593225162,10.97,107.08,5750,252,269,780ABC,HKG,SGN,CPA767,-2240,A359,CX767,2020-06-27,09:32:42
1593225224,10.94,107.01,5150,251,263,780ABC,HKG,SGN,CPA767,-448,A359,CX767,2020-06-27,09:33:44
1593225291,10.92,106.93,4600,256,260,780ABC,HKG,SGN,CPA767,-448,A359,CX767,2020-06-27,09:34:51
1593225348,10.9,106.87,4175,249,221,780ABC,HKG,SGN,CPA767,-960,A359,CX767,2020-06-27,09:35:48
1593225405,10.88,106.82,3200,249,180,780ABC,HKG,SGN,CPA767,-960,A359,CX767,2020-06-27,09:36:45
1593225463,10.87,106.77,2300,249,177,780ABC,HKG,SGN,CPA767,-896,A359,CX767,2020-06-27,09:37:43
1593225519,10.85,106.73,1550,249,137,780ABC,HKG,SGN,CPA767,-896,A359,CX767,2020-06-27,09:38:39
1593225580,10.84,106.7,875,249,131,780ABC,HKG,SGN,CPA767,-640,A359,CX767,2020-06-27,09:39:40
1593225644,10.82,106.66,175,249,128,780ABC,HKG,SGN,CPA767,-640,A359,CX767,2020-06-27,09:40:44
1593225691,10.82,106.65,0,247,33,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,09:41:31
1593225769,10.81,106.64,0,140,28,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,09:42:49
1593225812,10.81,106.65,0,81,28,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,09:43:32
1593225891,10.81,106.65,0,70,25,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,09:44:51
1593225952,10.82,106.65,0,70,29,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,09:45:52
1593226004,10.82,106.66,0,70,19,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,09:46:44
1593226067,10.82,106.66,0,95,11,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,09:47:47
1593226098,10.82,106.66,0,119,0,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,09:48:18
