,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1593231697,11.11,105.65,25350,135,463,8880DF,BKK,SGN,HVN604,-1664,B789,VN604,2020-06-27,11:21:37
34,1593231758,11.02,105.74,23850,136,453,8880DF,BKK,SGN,HVN604,-1600,B789,VN604,2020-06-27,11:22:38
18,1593231818,10.93,105.83,22350,136,444,8880DF,BKK,SGN,HVN604,-1472,B789,VN604,2020-06-27,11:23:38
15,1593231878,10.84,105.92,21275,133,437,8880DF,BKK,SGN,HVN604,-1088,B789,VN604,2020-06-27,11:24:38
52,1593231941,10.78,106.03,20025,109,425,8880DF,BKK,SGN,HVN604,-1280,B789,VN604,2020-06-27,11:25:41
50,1593232004,10.74,106.15,19000,109,418,8880DF,BKK,SGN,HVN604,-960,B789,VN604,2020-06-27,11:26:44
19,1593232062,10.7,106.25,18075,109,411,8880DF,BKK,SGN,HVN604,-1088,B789,VN604,2020-06-27,11:27:42
28,1593232121,10.66,106.36,17025,105,409,8880DF,BKK,SGN,HVN604,-1216,B789,VN604,2020-06-27,11:28:41
69,1593232178,10.64,106.47,16075,98,406,8880DF,BKK,SGN,HVN604,-1024,B789,VN604,2020-06-27,11:29:38
31,1593232234,10.63,106.57,15250,98,403,8880DF,BKK,SGN,HVN604,-832,B789,VN604,2020-06-27,11:30:34
56,1593232291,10.61,106.68,14450,98,394,8880DF,BKK,SGN,HVN604,-960,B789,VN604,2020-06-27,11:31:31
63,1593232356,10.6,106.79,13400,97,350,8880DF,BKK,SGN,HVN604,-960,B789,VN604,2020-06-27,11:32:36
44,1593232411,10.6,106.88,12400,63,317,8880DF,BKK,SGN,HVN604,-1472,B789,VN604,2020-06-27,11:33:31
49,1593232468,10.65,106.94,11100,58,281,8880DF,BKK,SGN,HVN604,-2112,B789,VN604,2020-06-27,11:34:28
4,1593232535,10.69,107.02,8750,39,273,8880DF,BKK,SGN,HVN604,-2560,B789,VN604,2020-06-27,11:35:35
65,1593232591,10.76,107.01,6575,312,258,8880DF,BKK,SGN,HVN604,-1280,B789,VN604,2020-06-27,11:36:31
1,1593232649,10.79,106.95,4900,304,247,8880DF,BKK,SGN,HVN604,-1280,B789,VN604,2020-06-27,11:37:29
72,1593232703,10.83,106.9,3775,304,231,8880DF,BKK,SGN,HVN604,-1216,B789,VN604,2020-06-27,11:38:23
26,1593232766,10.86,106.85,3050,304,192,8880DF,BKK,SGN,HVN604,-512,B789,VN604,2020-06-27,11:39:26
68,1593232814,10.88,106.81,2500,257,176,8880DF,BKK,SGN,HVN604,-960,B789,VN604,2020-06-27,11:40:14
9,1593232890,10.86,106.75,1950,249,169,8880DF,BKK,SGN,HVN604,-896,B789,VN604,2020-06-27,11:41:30
32,1593232946,10.84,106.72,1200,249,140,8880DF,BKK,SGN,HVN604,-768,B789,VN604,2020-06-27,11:42:26
23,1593233004,10.83,106.68,525,249,137,8880DF,BKK,SGN,HVN604,-896,B789,VN604,2020-06-27,11:43:24
51,1593233055,10.82,106.65,0,250,82,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-06-27,11:44:15
40,1593233092,10.82,106.64,0,239,24,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-06-27,11:44:52
