,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1593275572,11.78,107.57,25250,215,459,888125,HPH,SGN,VJC287,-2496,A321,VJ287,2020-06-27,23:32:52
32,1593275628,11.69,107.5,22975,215,441,888125,HPH,SGN,VJC287,-3072,A321,VJ287,2020-06-27,23:33:48
52,1593275698,11.58,107.42,19675,215,413,888125,HPH,SGN,VJC287,-1344,A321,VJ287,2020-06-27,23:34:58
25,1593275758,11.49,107.36,17875,215,374,888125,HPH,SGN,VJC287,-2624,A321,VJ287,2020-06-27,23:35:58
57,1593275822,11.4,107.29,15225,217,357,888125,HPH,SGN,VJC287,-3072,A321,VJ287,2020-06-27,23:37:02
23,1593275875,11.33,107.24,13250,214,326,888125,HPH,SGN,VJC287,-2304,A321,VJ287,2020-06-27,23:37:55
40,1593275936,11.26,107.18,10500,221,315,888125,HPH,SGN,VJC287,-1920,A321,VJ287,2020-06-27,23:38:56
58,1593275991,11.21,107.13,8675,223,287,888125,HPH,SGN,VJC287,-2240,A321,VJ287,2020-06-27,23:39:51
47,1593276053,11.15,107.07,6575,223,278,888125,HPH,SGN,VJC287,-1408,A321,VJ287,2020-06-27,23:40:53
26,1593276121,11.08,107.01,5100,223,265,888125,HPH,SGN,VJC287,-1024,A321,VJ287,2020-06-27,23:42:01
0,1593276181,11.03,106.96,4350,223,237,888125,HPH,SGN,VJC287,-640,A321,VJ287,2020-06-27,23:43:01
7,1593276240,10.99,106.92,3825,223,206,888125,HPH,SGN,VJC287,-512,A321,VJ287,2020-06-27,23:44:00
22,1593276298,10.95,106.89,3350,223,183,888125,HPH,SGN,VJC287,-448,A321,VJ287,2020-06-27,23:44:58
62,1593276357,10.92,106.85,2875,223,183,888125,HPH,SGN,VJC287,-512,A321,VJ287,2020-06-27,23:45:57
51,1593276411,10.88,106.82,2400,241,182,888125,HPH,SGN,VJC287,-512,A321,VJ287,2020-06-27,23:46:51
24,1593276480,10.86,106.76,2100,249,147,888125,HPH,SGN,VJC287,-256,A321,VJ287,2020-06-27,23:48:00
46,1593276540,10.85,106.73,1425,249,129,888125,HPH,SGN,VJC287,-576,A321,VJ287,2020-06-27,23:49:00
14,1593276596,10.84,106.7,825,249,130,888125,HPH,SGN,VJC287,-704,A321,VJ287,2020-06-27,23:49:56
42,1593276657,10.82,106.66,125,249,135,888125,HPH,SGN,VJC287,-448,A321,VJ287,2020-06-27,23:50:57
45,1593276713,10.82,106.64,0,233,29,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-27,23:51:53
4,1593276773,10.81,106.64,0,160,26,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-27,23:52:53
31,1593276841,10.81,106.65,0,67,18,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-27,23:54:01
18,1593276914,10.81,106.65,0,70,26,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-27,23:55:14
29,1593276965,10.81,106.65,0,157,14,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-27,23:56:05
1,1593276996,10.81,106.65,0,157,2,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-27,23:56:36
