timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593222247,20.73,106.06,15875,171,375,888044,HAN,SGN,PIC741,512,A320,BL741,2020-06-27,08:44:07
1593222304,20.63,106.08,16625,171,379,888044,HAN,SGN,PIC741,1920,A320,BL741,2020-06-27,08:45:04
1593222362,20.52,106.09,17975,170,399,888044,HAN,SGN,PIC741,896,A320,BL741,2020-06-27,08:46:02
1593222428,20.4,106.12,19750,168,411,888044,HAN,SGN,PIC741,1280,A320,BL741,2020-06-27,08:47:08
1593222483,20.31,106.16,21350,154,413,888044,HAN,SGN,PIC741,1984,A320,BL741,2020-06-27,08:48:03
1593222540,20.21,106.21,22675,154,418,888044,HAN,SGN,PIC741,1024,A320,BL741,2020-06-27,08:49:00
1593222600,20.1,106.26,23825,154,427,888044,HAN,SGN,PIC741,704,A320,BL741,2020-06-27,08:50:00
1593222664,19.98,106.32,25075,154,434,888044,HAN,SGN,PIC741,1152,A320,BL741,2020-06-27,08:51:04
1593222724,19.87,106.37,26075,154,442,888044,HAN,SGN,PIC741,832,A320,BL741,2020-06-27,08:52:04
1593222785,19.76,106.43,27025,154,449,888044,HAN,SGN,PIC741,1024,A320,BL741,2020-06-27,08:53:05
1593222848,19.64,106.49,27975,154,456,888044,HAN,SGN,PIC741,832,A320,BL741,2020-06-27,08:54:08
1593222899,19.54,106.54,28900,154,455,888044,HAN,SGN,PIC741,1024,A320,BL741,2020-06-27,08:54:59
1593222958,19.43,106.59,29950,155,455,888044,HAN,SGN,PIC741,1472,A320,BL741,2020-06-27,08:55:58
1593223012,19.32,106.65,31050,154,453,888044,HAN,SGN,PIC741,960,A320,BL741,2020-06-27,08:56:52
1593223075,19.2,106.71,31975,155,459,888044,HAN,SGN,PIC741,256,A320,BL741,2020-06-27,08:57:55
1593223133,19.09,106.76,32000,156,460,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,08:58:53
1593223175,19.01,106.8,32000,155,460,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,08:59:35
1593223250,18.88,106.8,32000,182,460,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,09:00:50
1593223302,18.79,106.82,32000,182,460,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,09:01:42
1593223362,18.68,106.81,32000,182,460,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,09:02:42
1593223422,18.57,106.81,32000,182,460,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,09:03:42
1593223482,18.69,106.85,32000,182,457,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,09:04:42
1593223542,18.7,106.85,32000,182,457,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,09:05:42
1593223602,18.59,106.84,32000,182,457,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,09:06:42
1593223662,18.48,106.84,32000,182,457,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,09:07:42
1593223734,18.35,106.84,32000,182,457,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,09:08:54
1593223786,17.83,107.35,32025,155,452,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,09:09:46
1593223846,17.71,107.4,32000,155,452,888044,HAN,SGN,PIC741,-64,A320,BL741,2020-06-27,09:10:46
1593223907,17.6,107.46,32000,155,452,888044,HAN,SGN,PIC741,64,A320,BL741,2020-06-27,09:11:47
1593223972,17.47,107.52,32000,155,453,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,09:12:52
1593224034,17.36,107.52,32000,188,453,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,09:13:54
1593224086,17.26,107.57,32025,189,451,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,09:14:46
1593224150,17.13,107.68,32000,155,451,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,09:15:50
1593224219,17.0,107.74,32000,154,451,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,09:16:59
1593224275,16.89,107.79,32000,154,451,888044,HAN,SGN,PIC741,64,A320,BL741,2020-06-27,09:17:55
1593224336,16.78,107.85,32000,154,450,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,09:18:56
1593224397,16.66,107.9,32000,154,450,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,09:19:57
1593224451,16.56,107.95,32000,154,450,888044,HAN,SGN,PIC741,64,A320,BL741,2020-06-27,09:20:51
1593224508,16.45,108.01,32000,155,450,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,09:21:48
1593224570,16.34,108.06,32000,155,453,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,09:22:50
1593224626,16.23,108.11,32025,154,451,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,09:23:46
1593224690,16.11,108.17,32000,162,452,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,09:24:50
1593224744,15.99,108.19,32000,173,454,888044,HAN,SGN,PIC741,64,A320,BL741,2020-06-27,09:25:44
1593224811,15.85,108.19,32000,181,457,888044,HAN,SGN,PIC741,64,A320,BL741,2020-06-27,09:26:51
1593224865,15.74,108.19,32025,181,454,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,09:27:45
1593224925,15.61,108.19,31975,181,451,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,09:28:45
1593224983,15.49,108.19,31975,181,452,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,09:29:43
1593225040,15.37,108.18,32000,181,452,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,09:30:40
1593225098,15.25,108.18,32000,181,452,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,09:31:38
1593225164,15.11,108.18,32000,181,452,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,09:32:44
1593225221,14.99,108.18,32000,181,452,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,09:33:41
1593225291,14.85,108.17,32000,181,453,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,09:34:51
1593225348,14.73,108.17,32025,181,452,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,09:35:48
1593225405,14.61,108.17,32000,181,452,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,09:36:45
1593225462,14.48,108.16,32000,181,453,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,09:37:42
1593225517,14.37,108.16,32000,181,453,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,09:38:37
1593225574,14.25,108.16,32000,181,454,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,09:39:34
1593225642,14.11,108.16,32000,181,455,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,09:40:42
1593225704,13.98,108.15,32000,181,456,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,09:41:44
1593225765,13.85,108.15,32000,181,457,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,09:42:45
1593225831,13.71,108.15,32000,181,456,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,09:43:51
1593225888,13.58,108.14,32000,181,456,888044,HAN,SGN,PIC741,-64,A320,BL741,2020-06-27,09:44:48
1593225956,13.44,108.14,32000,181,456,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,09:45:56
1593226009,13.33,108.14,32000,181,455,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,09:46:49
1593226062,13.22,108.14,31975,181,455,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,09:47:42
1593226128,13.08,108.13,32000,181,455,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,09:48:48
1593226190,12.97,108.09,32000,214,455,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,09:49:50
1593226245,12.83,108.13,32000,181,456,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,09:50:45
1593226300,12.72,108.1,32025,202,463,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,09:51:40
1593226362,12.61,108.04,31850,218,459,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,09:52:42
1593226416,12.49,108.0,30575,202,459,888044,HAN,SGN,PIC741,-960,A320,BL741,2020-06-27,09:53:36
1593226493,12.34,107.94,29575,202,463,888044,HAN,SGN,PIC741,-640,A320,BL741,2020-06-27,09:54:53
1593226556,12.21,107.88,29000,202,463,888044,HAN,SGN,PIC741,-576,A320,BL741,2020-06-27,09:55:56
1593226602,12.12,107.85,28525,202,452,888044,HAN,SGN,PIC741,-640,A320,BL741,2020-06-27,09:56:42
1593226683,11.97,107.78,27425,208,419,888044,HAN,SGN,PIC741,-896,A320,BL741,2020-06-27,09:58:03
1593226741,11.87,107.73,26600,208,415,888044,HAN,SGN,PIC741,-512,A320,BL741,2020-06-27,09:59:01
1593226798,11.78,107.67,25475,208,411,888044,HAN,SGN,PIC741,-2624,A320,BL741,2020-06-27,09:59:58
1593226852,11.69,107.62,24125,208,393,888044,HAN,SGN,PIC741,-768,A320,BL741,2020-06-27,10:00:52
1593226912,11.6,107.57,22025,208,369,888044,HAN,SGN,PIC741,-2624,A320,BL741,2020-06-27,10:01:52
1593226970,11.51,107.53,19525,208,361,888044,HAN,SGN,PIC741,-2304,A320,BL741,2020-06-27,10:02:50
1593227018,11.44,107.49,17775,208,344,888044,HAN,SGN,PIC741,-2368,A320,BL741,2020-06-27,10:03:38
1593227084,11.35,107.44,15300,208,327,888044,HAN,SGN,PIC741,-2176,A320,BL741,2020-06-27,10:04:44
1593227144,11.27,107.4,13175,208,309,888044,HAN,SGN,PIC741,-1920,A320,BL741,2020-06-27,10:05:44
1593227210,11.19,107.35,11825,208,288,888044,HAN,SGN,PIC741,-576,A320,BL741,2020-06-27,10:06:50
1593227271,11.12,107.31,11050,208,264,888044,HAN,SGN,PIC741,-1408,A320,BL741,2020-06-27,10:07:51
1593227331,11.06,107.28,9950,234,259,888044,HAN,SGN,PIC741,-2240,A320,BL741,2020-06-27,10:08:51
1593227397,11.02,107.2,8425,242,263,888044,HAN,SGN,PIC741,-1664,A320,BL741,2020-06-27,10:09:57
1593227455,10.99,107.14,7275,242,258,888044,HAN,SGN,PIC741,-1216,A320,BL741,2020-06-27,10:10:55
1593227518,10.96,107.07,6025,242,248,888044,HAN,SGN,PIC741,-1344,A320,BL741,2020-06-27,10:11:58
1593227581,10.92,107.01,4875,242,235,888044,HAN,SGN,PIC741,-768,A320,BL741,2020-06-27,10:13:01
1593227643,10.89,106.95,4250,242,223,888044,HAN,SGN,PIC741,-640,A320,BL741,2020-06-27,10:14:03
1593227699,10.87,106.9,3675,266,206,888044,HAN,SGN,PIC741,-448,A320,BL741,2020-06-27,10:14:59
1593227767,10.88,106.84,3025,279,199,888044,HAN,SGN,PIC741,-448,A320,BL741,2020-06-27,10:16:07
1593227823,10.87,106.79,2625,249,174,888044,HAN,SGN,PIC741,-896,A320,BL741,2020-06-27,10:17:03
1593227878,10.86,106.75,1875,249,143,888044,HAN,SGN,PIC741,-448,A320,BL741,2020-06-27,10:17:58
1593227934,10.84,106.72,1200,249,134,888044,HAN,SGN,PIC741,-576,A320,BL741,2020-06-27,10:18:54
1593228002,10.83,106.68,425,249,135,888044,HAN,SGN,PIC741,-576,A320,BL741,2020-06-27,10:20:02
1593228061,10.82,106.65,0,247,51,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,10:21:01
1593228122,10.81,106.64,0,157,20,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,10:22:02
1593228178,10.81,106.65,0,92,16,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,10:22:58
1593228238,10.81,106.65,0,67,23,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,10:23:58
1593228306,10.82,106.66,0,101,21,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,10:25:06
1593228365,10.81,106.66,0,163,27,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,10:26:05
1593228430,10.81,106.66,0,185,25,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,10:27:10
1593228481,10.81,106.66,0,286,16,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,10:28:01
1593228513,10.81,106.66,0,5,2,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,10:28:33
1593228811,10.81,106.66,0,5,0,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,10:33:31
1593228861,10.81,106.66,0,180,0,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,10:34:21
1593229087,10.81,106.66,0,246,0,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,10:38:07
1593229187,10.81,106.66,0,246,0,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,10:39:47
1593229247,10.81,106.66,0,246,0,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,10:40:47
1593229341,10.81,106.66,0,246,0,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,10:42:21
1593229422,10.81,106.66,0,180,0,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,10:43:42
1593229477,10.81,106.66,0,180,0,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,10:44:37
1593229543,10.81,106.66,0,180,0,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,10:45:43
1593229599,10.81,106.66,0,180,0,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,10:46:39
1593229639,10.81,106.66,0,180,0,888044,HAN,SGN,PIC741,0,A320,BL741,2020-06-27,10:47:19
