,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1593274868,16.91,107.7,36000,165,455,888195,HAN,SGN,HVN293,0,A21N,VN293,2020-06-27,23:21:08
83,1593274929,16.79,107.73,36000,165,455,888195,HAN,SGN,HVN293,0,A21N,VN293,2020-06-27,23:22:09
26,1593274995,16.65,107.77,36000,165,454,888195,HAN,SGN,HVN293,0,A21N,VN293,2020-06-27,23:23:15
22,1593275050,16.54,107.8,36000,165,453,888195,HAN,SGN,HVN293,0,A21N,VN293,2020-06-27,23:24:10
69,1593275108,16.42,107.83,36000,165,452,888195,HAN,SGN,HVN293,0,A21N,VN293,2020-06-27,23:25:08
66,1593275167,16.3,107.86,36000,165,452,888195,HAN,SGN,HVN293,0,A21N,VN293,2020-06-27,23:26:07
57,1593275225,16.18,107.89,36000,165,453,888195,HAN,SGN,HVN293,0,A21N,VN293,2020-06-27,23:27:05
87,1593275281,16.07,107.92,36000,165,452,888195,HAN,SGN,HVN293,0,A21N,VN293,2020-06-27,23:28:01
32,1593275340,15.95,107.95,36025,165,452,888195,HAN,SGN,HVN293,0,A21N,VN293,2020-06-27,23:29:00
79,1593275396,15.83,107.98,36000,165,452,888195,HAN,SGN,HVN293,0,A21N,VN293,2020-06-27,23:29:56
59,1593275452,15.72,108.01,36000,165,452,888195,HAN,SGN,HVN293,0,A21N,VN293,2020-06-27,23:30:52
88,1593275507,15.61,108.04,36000,165,453,888195,HAN,SGN,HVN293,0,A21N,VN293,2020-06-27,23:31:47
50,1593275573,15.48,108.08,36025,165,451,888195,HAN,SGN,HVN293,0,A21N,VN293,2020-06-27,23:32:53
49,1593275635,15.35,108.11,36000,165,450,888195,HAN,SGN,HVN293,0,A21N,VN293,2020-06-27,23:33:55
81,1593275696,15.22,108.14,35975,165,450,888195,HAN,SGN,HVN293,0,A21N,VN293,2020-06-27,23:34:56
41,1593275757,15.1,108.17,35975,170,453,888195,HAN,SGN,HVN293,0,A21N,VN293,2020-06-27,23:35:57
92,1593275821,14.96,108.17,36000,181,458,888195,HAN,SGN,HVN293,0,A21N,VN293,2020-06-27,23:37:01
37,1593275873,14.85,108.17,36025,180,459,888195,HAN,SGN,HVN293,64,A21N,VN293,2020-06-27,23:37:53
61,1593275931,14.73,108.17,36025,181,460,888195,HAN,SGN,HVN293,0,A21N,VN293,2020-06-27,23:38:51
93,1593275989,14.61,108.17,36025,181,461,888195,HAN,SGN,HVN293,0,A21N,VN293,2020-06-27,23:39:49
77,1593276054,14.47,108.16,36025,181,458,888195,HAN,SGN,HVN293,-64,A21N,VN293,2020-06-27,23:40:54
42,1593276122,14.32,108.16,35975,181,456,888195,HAN,SGN,HVN293,0,A21N,VN293,2020-06-27,23:42:02
2,1593276174,14.21,108.16,36000,181,455,888195,HAN,SGN,HVN293,0,A21N,VN293,2020-06-27,23:42:54
13,1593276239,14.08,108.16,36000,181,453,888195,HAN,SGN,HVN293,0,A21N,VN293,2020-06-27,23:43:59
36,1593276297,13.95,108.15,35975,181,452,888195,HAN,SGN,HVN293,64,A21N,VN293,2020-06-27,23:44:57
97,1593276357,13.83,108.15,35975,181,453,888195,HAN,SGN,HVN293,0,A21N,VN293,2020-06-27,23:45:57
80,1593276418,13.7,108.15,36000,181,454,888195,HAN,SGN,HVN293,0,A21N,VN293,2020-06-27,23:46:58
40,1593276484,13.56,108.14,36000,181,453,888195,HAN,SGN,HVN293,-64,A21N,VN293,2020-06-27,23:48:04
76,1593276542,13.44,108.14,36000,181,454,888195,HAN,SGN,HVN293,0,A21N,VN293,2020-06-27,23:49:02
23,1593276597,13.33,108.14,36000,181,455,888195,HAN,SGN,HVN293,0,A21N,VN293,2020-06-27,23:49:57
65,1593276657,13.2,108.14,36000,181,457,888195,HAN,SGN,HVN293,0,A21N,VN293,2020-06-27,23:50:57
72,1593276722,13.06,108.13,36025,181,456,888195,HAN,SGN,HVN293,0,A21N,VN293,2020-06-27,23:52:02
6,1593276785,12.93,108.13,36000,181,455,888195,HAN,SGN,HVN293,0,A21N,VN293,2020-06-27,23:53:05
48,1593276849,12.79,108.13,36000,181,454,888195,HAN,SGN,HVN293,0,A21N,VN293,2020-06-27,23:54:09
27,1593276914,12.66,108.11,35975,193,459,888195,HAN,SGN,HVN293,0,A21N,VN293,2020-06-27,23:55:14
46,1593276949,12.58,108.09,35975,200,463,888195,HAN,SGN,HVN293,0,A21N,VN293,2020-06-27,23:55:49
4,1593277025,12.43,108.02,35550,203,464,888195,HAN,SGN,HVN293,-960,A21N,VN293,2020-06-27,23:57:05
28,1593277082,12.32,107.97,34650,203,469,888195,HAN,SGN,HVN293,-960,A21N,VN293,2020-06-27,23:58:02
70,1593277139,12.21,107.92,33750,204,474,888195,HAN,SGN,HVN293,-960,A21N,VN293,2020-06-27,23:58:59
25,1593277191,12.12,107.84,32525,233,490,888195,HAN,SGN,HVN293,-1920,A21N,VN293,2020-06-27,23:59:51
71,1593277248,12.06,107.73,30100,246,488,888195,HAN,SGN,HVN293,-3712,A21N,VN293,2020-06-28,00:00:48
19,1593277311,12.0,107.59,27000,247,477,888195,HAN,SGN,HVN293,-3392,A21N,VN293,2020-06-28,00:01:51
73,1593277371,11.96,107.47,24475,249,459,888195,HAN,SGN,HVN293,-2560,A21N,VN293,2020-06-28,00:02:51
68,1593277435,11.92,107.34,22050,254,437,888195,HAN,SGN,HVN293,-2240,A21N,VN293,2020-06-28,00:03:55
90,1593277491,11.89,107.23,19950,258,418,888195,HAN,SGN,HVN293,-2688,A21N,VN293,2020-06-28,00:04:51
58,1593277556,11.86,107.11,17750,257,396,888195,HAN,SGN,HVN293,-1088,A21N,VN293,2020-06-28,00:05:56
53,1593277613,11.83,107.01,16100,231,377,888195,HAN,SGN,HVN293,-1792,A21N,VN293,2020-06-28,00:06:53
14,1593277680,11.75,106.93,14325,230,352,888195,HAN,SGN,HVN293,-640,A21N,VN293,2020-06-28,00:08:00
89,1593277744,11.68,106.85,13025,229,324,888195,HAN,SGN,HVN293,-1600,A21N,VN293,2020-06-28,00:09:04
3,1593277801,11.63,106.78,11725,229,309,888195,HAN,SGN,HVN293,-896,A21N,VN293,2020-06-28,00:10:01
54,1593277865,11.55,106.75,10300,172,294,888195,HAN,SGN,HVN293,-1408,A21N,VN293,2020-06-28,00:11:05
38,1593277920,11.48,106.76,9200,174,299,888195,HAN,SGN,HVN293,-960,A21N,VN293,2020-06-28,00:12:00
56,1593277976,11.4,106.77,8375,174,288,888195,HAN,SGN,HVN293,-832,A21N,VN293,2020-06-28,00:12:56
91,1593278039,11.32,106.77,7425,174,288,888195,HAN,SGN,HVN293,-960,A21N,VN293,2020-06-28,00:13:59
33,1593278093,11.25,106.78,6675,173,282,888195,HAN,SGN,HVN293,-832,A21N,VN293,2020-06-28,00:14:53
74,1593278155,11.17,106.79,5875,174,279,888195,HAN,SGN,HVN293,-768,A21N,VN293,2020-06-28,00:15:55
94,1593278219,11.08,106.8,5000,174,278,888195,HAN,SGN,HVN293,-768,A21N,VN293,2020-06-28,00:16:59
51,1593278278,11.01,106.81,4200,174,262,888195,HAN,SGN,HVN293,-896,A21N,VN293,2020-06-28,00:17:58
1,1593278337,10.94,106.81,3350,173,237,888195,HAN,SGN,HVN293,-832,A21N,VN293,2020-06-28,00:18:57
75,1593278380,10.9,106.82,2825,178,211,888195,HAN,SGN,HVN293,-704,A21N,VN293,2020-06-28,00:19:40
84,1593278457,10.86,106.76,2150,248,174,888195,HAN,SGN,HVN293,-1088,A21N,VN293,2020-06-28,00:20:57
98,1593278524,10.85,106.72,1325,248,127,888195,HAN,SGN,HVN293,-384,A21N,VN293,2020-06-28,00:22:04
67,1593278586,10.83,106.68,650,248,127,888195,HAN,SGN,HVN293,-576,A21N,VN293,2020-06-28,00:23:06
43,1593278643,10.82,106.65,0,247,90,888195,HAN,SGN,HVN293,0,A21N,VN293,2020-06-28,00:24:03
85,1593278697,10.82,106.64,0,213,23,888195,HAN,SGN,HVN293,0,A21N,VN293,2020-06-28,00:24:57
29,1593278756,10.81,106.64,0,98,30,888195,HAN,SGN,HVN293,0,A21N,VN293,2020-06-28,00:25:56
39,1593278814,10.81,106.65,0,70,20,888195,HAN,SGN,HVN293,0,A21N,VN293,2020-06-28,00:26:54
45,1593278875,10.82,106.65,0,67,32,888195,HAN,SGN,HVN293,0,A21N,VN293,2020-06-28,00:27:55
96,1593278930,10.82,106.66,0,70,12,888195,HAN,SGN,HVN293,0,A21N,VN293,2020-06-28,00:28:50
35,1593278985,10.82,106.66,0,67,25,888195,HAN,SGN,HVN293,0,A21N,VN293,2020-06-28,00:29:45
44,1593279043,10.82,106.66,0,67,15,888195,HAN,SGN,HVN293,0,A21N,VN293,2020-06-28,00:30:43
55,1593279094,10.82,106.66,0,67,28,888195,HAN,SGN,HVN293,0,A21N,VN293,2020-06-28,00:31:34
34,1593279151,10.82,106.67,0,157,2,888195,HAN,SGN,HVN293,0,A21N,VN293,2020-06-28,00:32:31
