,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1593253946,11.47,108.61,29750,207,468,888155,DAD,SGN,VJC637,0,A321,VJ637,2020-06-27,17:32:26
32,1593254006,11.42,108.51,29750,252,468,888155,DAD,SGN,VJC637,0,A321,VJ637,2020-06-27,17:33:26
80,1593254066,11.19,108.59,27425,187,471,888155,DAD,SGN,VJC637,-960,A321,VJ637,2020-06-27,17:34:26
5,1593254130,11.05,108.57,26375,194,476,888155,DAD,SGN,VJC637,-1152,A321,VJ637,2020-06-27,17:35:30
40,1593254189,10.95,108.49,25400,238,478,888155,DAD,SGN,VJC637,-960,A321,VJ637,2020-06-27,17:36:29
28,1593254250,10.93,108.35,24425,275,473,888155,DAD,SGN,VJC637,-960,A321,VJ637,2020-06-27,17:37:30
4,1593254308,10.94,108.23,23475,274,465,888155,DAD,SGN,VJC637,-896,A321,VJ637,2020-06-27,17:38:28
58,1593254368,10.96,108.1,22450,274,461,888155,DAD,SGN,VJC637,-1024,A321,VJ637,2020-06-27,17:39:28
26,1593254423,10.97,107.98,20975,275,451,888155,DAD,SGN,VJC637,-2688,A321,VJ637,2020-06-27,17:40:23
3,1593254487,10.98,107.85,18250,274,435,888155,DAD,SGN,VJC637,-2432,A321,VJ637,2020-06-27,17:41:27
53,1593254543,10.99,107.73,15950,274,417,888155,DAD,SGN,VJC637,-2496,A321,VJ637,2020-06-27,17:42:23
67,1593254603,10.99,107.62,14750,274,368,888155,DAD,SGN,VJC637,-832,A321,VJ637,2020-06-27,17:43:23
72,1593254668,11.0,107.52,13975,274,320,888155,DAD,SGN,VJC637,-640,A321,VJ637,2020-06-27,17:44:28
15,1593254725,11.01,107.44,13325,274,288,888155,DAD,SGN,VJC637,-1216,A321,VJ637,2020-06-27,17:45:25
71,1593254782,11.01,107.36,12125,253,279,888155,DAD,SGN,VJC637,-1088,A321,VJ637,2020-06-27,17:46:22
33,1593254840,10.99,107.29,10850,253,275,888155,DAD,SGN,VJC637,-896,A321,VJ637,2020-06-27,17:47:20
22,1593254893,10.95,107.24,10125,204,255,888155,DAD,SGN,VJC637,-448,A321,VJ637,2020-06-27,17:48:13
39,1593254960,10.88,107.24,9600,172,251,888155,DAD,SGN,VJC637,-512,A321,VJ637,2020-06-27,17:49:20
20,1593255017,10.81,107.23,9025,189,238,888155,DAD,SGN,VJC637,-1216,A321,VJ637,2020-06-27,17:50:17
21,1593255083,10.75,107.21,7625,228,234,888155,DAD,SGN,VJC637,-960,A321,VJ637,2020-06-27,17:51:23
34,1593255145,10.76,107.15,6650,295,226,888155,DAD,SGN,VJC637,-768,A321,VJ637,2020-06-27,17:52:25
36,1593255203,10.78,107.09,5850,294,214,888155,DAD,SGN,VJC637,-832,A321,VJ637,2020-06-27,17:53:23
9,1593255260,10.81,107.04,5100,294,203,888155,DAD,SGN,VJC637,-768,A321,VJ637,2020-06-27,17:54:20
31,1593255326,10.83,106.99,4525,294,204,888155,DAD,SGN,VJC637,-448,A321,VJ637,2020-06-27,17:55:26
60,1593255386,10.86,106.93,4025,294,203,888155,DAD,SGN,VJC637,-512,A321,VJ637,2020-06-27,17:56:26
69,1593255440,10.87,106.88,3575,279,202,888155,DAD,SGN,VJC637,-512,A321,VJ637,2020-06-27,17:57:20
41,1593255501,10.88,106.83,3075,277,202,888155,DAD,SGN,VJC637,-512,A321,VJ637,2020-06-27,17:58:21
61,1593255561,10.87,106.77,2400,249,188,888155,DAD,SGN,VJC637,-960,A321,VJ637,2020-06-27,17:59:21
48,1593255615,10.85,106.73,1625,248,152,888155,DAD,SGN,VJC637,-1024,A321,VJ637,2020-06-27,18:00:15
38,1593255676,10.84,106.7,875,249,143,888155,DAD,SGN,VJC637,-704,A321,VJ637,2020-06-27,18:01:16
17,1593255733,10.82,106.66,200,249,134,888155,DAD,SGN,VJC637,-512,A321,VJ637,2020-06-27,18:02:13
29,1593255778,10.82,106.65,0,247,37,888155,DAD,SGN,VJC637,0,A321,VJ637,2020-06-27,18:02:58
35,1593255838,10.81,106.64,0,157,30,888155,DAD,SGN,VJC637,0,A321,VJ637,2020-06-27,18:03:58
76,1593255897,10.81,106.65,0,67,16,888155,DAD,SGN,VJC637,0,A321,VJ637,2020-06-27,18:04:57
0,1593255973,10.82,106.65,0,67,26,888155,DAD,SGN,VJC637,0,A321,VJ637,2020-06-27,18:06:13
70,1593256032,10.82,106.66,0,68,0,888155,DAD,SGN,VJC637,0,A321,VJ637,2020-06-27,18:07:12
1,1593256095,10.82,106.66,0,177,26,888155,DAD,SGN,VJC637,0,A321,VJ637,2020-06-27,18:08:15
47,1593256152,10.81,106.66,0,120,21,888155,DAD,SGN,VJC637,0,A321,VJ637,2020-06-27,18:09:12
7,1593256217,10.81,106.66,0,5,18,888155,DAD,SGN,VJC637,0,A321,VJ637,2020-06-27,18:10:17
10,1593256282,10.81,106.66,0,95,2,888155,DAD,SGN,VJC637,0,A321,VJ637,2020-06-27,18:11:22
