,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1593232586,18.71,106.87,31150,182,473,88805C,HAN,SGN,HVN253,0,A321,VN253,2020-06-27,11:36:26
111,1593232646,18.6,106.87,31150,182,473,88805C,HAN,SGN,HVN253,0,A321,VN253,2020-06-27,11:37:26
96,1593232694,18.51,106.86,31150,182,473,88805C,HAN,SGN,HVN253,0,A321,VN253,2020-06-27,11:38:14
113,1593232706,18.49,106.86,31150,182,473,88805C,HAN,SGN,HVN253,0,A321,VN253,2020-06-27,11:38:26
33,1593232766,18.38,106.86,31150,182,473,88805C,HAN,SGN,HVN253,0,A321,VN253,2020-06-27,11:39:26
110,1593232814,18.28,106.86,31150,182,473,88805C,HAN,SGN,HVN253,0,A321,VN253,2020-06-27,11:40:14
12,1593232886,18.13,106.85,31150,182,473,88805C,HAN,SGN,HVN253,0,A321,VN253,2020-06-27,11:41:26
44,1593232946,18.0,106.84,31150,182,473,88805C,HAN,SGN,HVN253,0,A321,VN253,2020-06-27,11:42:26
27,1593232994,17.89,106.84,31150,182,473,88805C,HAN,SGN,HVN253,0,A321,VN253,2020-06-27,11:43:14
72,1593233054,17.76,106.84,31150,182,473,88805C,HAN,SGN,HVN253,0,A321,VN253,2020-06-27,11:44:14
58,1593233114,17.63,106.83,31150,182,473,88805C,HAN,SGN,HVN253,0,A321,VN253,2020-06-27,11:45:14
47,1593233178,18.68,106.88,35950,175,454,88805C,HAN,SGN,HVN253,0,A321,VN253,2020-06-27,11:46:18
116,1593233238,18.57,106.88,35950,182,454,88805C,HAN,SGN,HVN253,0,A321,VN253,2020-06-27,11:47:18
45,1593233298,17.34,107.52,36000,188,459,88805C,HAN,SGN,HVN253,0,A321,VN253,2020-06-27,11:48:18
0,1593233358,17.23,107.56,36000,188,460,88805C,HAN,SGN,HVN253,0,A321,VN253,2020-06-27,11:49:18
107,1593233416,17.08,107.7,36000,154,464,88805C,HAN,SGN,HVN253,0,A321,VN253,2020-06-27,11:50:16
37,1593233473,16.97,107.75,36025,154,463,88805C,HAN,SGN,HVN253,0,A321,VN253,2020-06-27,11:51:13
23,1593233538,16.85,107.77,36025,191,462,88805C,HAN,SGN,HVN253,0,A321,VN253,2020-06-27,11:52:18
6,1593233596,16.73,107.87,35950,154,461,88805C,HAN,SGN,HVN253,0,A321,VN253,2020-06-27,11:53:16
88,1593233652,16.63,107.92,35950,154,461,88805C,HAN,SGN,HVN253,0,A321,VN253,2020-06-27,11:54:12
91,1593233714,16.52,107.91,35950,193,461,88805C,HAN,SGN,HVN253,0,A321,VN253,2020-06-27,11:55:14
32,1593233785,16.37,108.05,35975,154,462,88805C,HAN,SGN,HVN253,0,A321,VN253,2020-06-27,11:56:25
103,1593233843,16.26,108.1,36000,155,463,88805C,HAN,SGN,HVN253,0,A321,VN253,2020-06-27,11:57:23
24,1593233902,16.14,108.16,36025,157,463,88805C,HAN,SGN,HVN253,0,A321,VN253,2020-06-27,11:58:22
84,1593233965,16.01,108.19,36025,172,466,88805C,HAN,SGN,HVN253,0,A321,VN253,2020-06-27,11:59:25
114,1593234023,15.88,108.19,35975,181,468,88805C,HAN,SGN,HVN253,0,A321,VN253,2020-06-27,12:00:23
120,1593234086,15.75,108.19,35975,181,467,88805C,HAN,SGN,HVN253,0,A321,VN253,2020-06-27,12:01:26
29,1593234150,15.61,108.19,35975,181,466,88805C,HAN,SGN,HVN253,0,A321,VN253,2020-06-27,12:02:30
93,1593234210,15.48,108.19,35975,181,466,88805C,HAN,SGN,HVN253,0,A321,VN253,2020-06-27,12:03:30
49,1593234267,15.35,108.18,35975,181,468,88805C,HAN,SGN,HVN253,0,A321,VN253,2020-06-27,12:04:27
77,1593234331,15.22,108.19,36000,173,465,88805C,HAN,SGN,HVN253,0,A321,VN253,2020-06-27,12:05:31
100,1593234388,15.09,108.21,36000,171,465,88805C,HAN,SGN,HVN253,0,A321,VN253,2020-06-27,12:06:28
31,1593234454,14.95,108.22,36000,176,468,88805C,HAN,SGN,HVN253,0,A321,VN253,2020-06-27,12:07:34
87,1593234511,14.83,108.23,36000,177,469,88805C,HAN,SGN,HVN253,0,A321,VN253,2020-06-27,12:08:31
73,1593234572,14.7,108.24,36025,176,470,88805C,HAN,SGN,HVN253,64,A321,VN253,2020-06-27,12:09:32
20,1593234624,14.58,108.24,36025,179,472,88805C,HAN,SGN,HVN253,0,A321,VN253,2020-06-27,12:10:24
118,1593234683,14.45,108.24,36025,182,470,88805C,HAN,SGN,HVN253,0,A321,VN253,2020-06-27,12:11:23
10,1593234751,14.31,108.23,36000,182,457,88805C,HAN,SGN,HVN253,0,A321,VN253,2020-06-27,12:12:31
15,1593234811,14.18,108.22,36000,182,458,88805C,HAN,SGN,HVN253,0,A321,VN253,2020-06-27,12:13:31
65,1593234865,14.06,108.22,35975,182,459,88805C,HAN,SGN,HVN253,0,A321,VN253,2020-06-27,12:14:25
81,1593234932,13.92,108.21,36000,182,460,88805C,HAN,SGN,HVN253,0,A321,VN253,2020-06-27,12:15:32
98,1593234976,13.83,108.2,36000,182,460,88805C,HAN,SGN,HVN253,0,A321,VN253,2020-06-27,12:16:16
36,1593235054,13.66,108.2,36000,182,460,88805C,HAN,SGN,HVN253,0,A321,VN253,2020-06-27,12:17:34
28,1593235118,13.56,108.14,36000,209,460,88805C,HAN,SGN,HVN253,0,A321,VN253,2020-06-27,12:18:38
62,1593235180,13.39,108.17,35975,189,461,88805C,HAN,SGN,HVN253,0,A321,VN253,2020-06-27,12:19:40
18,1593235241,13.26,108.15,35975,192,464,88805C,HAN,SGN,HVN253,0,A321,VN253,2020-06-27,12:20:41
57,1593235299,13.14,108.12,36000,192,458,88805C,HAN,SGN,HVN253,0,A321,VN253,2020-06-27,12:21:39
1,1593235333,13.07,108.11,36000,186,455,88805C,HAN,SGN,HVN253,0,A321,VN253,2020-06-27,12:22:13
55,1593235416,12.89,108.11,36000,180,459,88805C,HAN,SGN,HVN253,0,A321,VN253,2020-06-27,12:23:36
119,1593235472,12.77,108.11,35975,179,457,88805C,HAN,SGN,HVN253,0,A321,VN253,2020-06-27,12:24:32
46,1593235532,12.65,108.11,35950,179,454,88805C,HAN,SGN,HVN253,0,A321,VN253,2020-06-27,12:25:32
92,1593235597,12.51,108.11,35925,179,453,88805C,HAN,SGN,HVN253,0,A321,VN253,2020-06-27,12:26:37
117,1593235658,12.38,108.1,35800,194,465,88805C,HAN,SGN,HVN253,-960,A321,VN253,2020-06-27,12:27:38
34,1593235721,12.26,108.04,34825,207,474,88805C,HAN,SGN,HVN253,-1024,A321,VN253,2020-06-27,12:28:41
2,1593235784,12.13,107.97,33800,207,481,88805C,HAN,SGN,HVN253,-960,A321,VN253,2020-06-27,12:29:44
5,1593235827,12.05,107.93,33075,207,486,88805C,HAN,SGN,HVN253,-1088,A321,VN253,2020-06-27,12:30:27
106,1593235908,11.89,107.83,31800,212,487,88805C,HAN,SGN,HVN253,-1024,A321,VN253,2020-06-27,12:31:48
61,1593235969,11.77,107.76,30525,212,491,88805C,HAN,SGN,HVN253,-2432,A321,VN253,2020-06-27,12:32:49
16,1593236033,11.65,107.68,28100,212,476,88805C,HAN,SGN,HVN253,-2112,A321,VN253,2020-06-27,12:33:53
70,1593236096,11.54,107.6,25800,212,453,88805C,HAN,SGN,HVN253,-2752,A321,VN253,2020-06-27,12:34:56
48,1593236147,11.45,107.54,23550,212,447,88805C,HAN,SGN,HVN253,-2816,A321,VN253,2020-06-27,12:35:47
85,1593236211,11.34,107.47,20575,213,444,88805C,HAN,SGN,HVN253,-1344,A321,VN253,2020-06-27,12:36:51
95,1593236272,11.26,107.38,18325,230,428,88805C,HAN,SGN,HVN253,-1408,A321,VN253,2020-06-27,12:37:52
51,1593236335,11.18,107.28,15525,230,416,88805C,HAN,SGN,HVN253,-2816,A321,VN253,2020-06-27,12:38:55
7,1593236397,11.11,107.19,12850,238,401,88805C,HAN,SGN,HVN253,-1024,A321,VN253,2020-06-27,12:39:57
21,1593236455,11.06,107.1,11850,238,318,88805C,HAN,SGN,HVN253,-1024,A321,VN253,2020-06-27,12:40:55
26,1593236510,11.01,107.03,9175,238,310,88805C,HAN,SGN,HVN253,-1472,A321,VN253,2020-06-27,12:41:50
115,1593236566,10.98,106.97,8175,238,261,88805C,HAN,SGN,HVN253,-1088,A321,VN253,2020-06-27,12:42:46
109,1593236622,10.94,106.92,7075,229,209,88805C,HAN,SGN,HVN253,-1984,A321,VN253,2020-06-27,12:43:42
97,1593236684,10.91,106.87,5050,243,196,88805C,HAN,SGN,HVN253,-1920,A321,VN253,2020-06-27,12:44:44
101,1593236749,10.88,106.82,3275,249,177,88805C,HAN,SGN,HVN253,-1088,A321,VN253,2020-06-27,12:45:49
68,1593236806,10.87,106.78,2500,249,151,88805C,HAN,SGN,HVN253,-896,A321,VN253,2020-06-27,12:46:46
66,1593236864,10.85,106.74,1750,249,150,88805C,HAN,SGN,HVN253,-704,A321,VN253,2020-06-27,12:47:44
102,1593236918,10.84,106.71,1050,249,144,88805C,HAN,SGN,HVN253,-640,A321,VN253,2020-06-27,12:48:38
69,1593236979,10.83,106.67,350,249,143,88805C,HAN,SGN,HVN253,-768,A321,VN253,2020-06-27,12:49:39
79,1593237035,10.82,106.64,0,239,28,88805C,HAN,SGN,HVN253,0,A321,VN253,2020-06-27,12:50:35
64,1593237103,10.81,106.64,0,149,27,88805C,HAN,SGN,HVN253,0,A321,VN253,2020-06-27,12:51:43
14,1593237145,10.81,106.65,0,70,18,88805C,HAN,SGN,HVN253,0,A321,VN253,2020-06-27,12:52:25
94,1593237208,10.81,106.65,0,67,28,88805C,HAN,SGN,HVN253,0,A321,VN253,2020-06-27,12:53:28
80,1593237263,10.82,106.66,0,137,26,88805C,HAN,SGN,HVN253,0,A321,VN253,2020-06-27,12:54:23
56,1593237314,10.81,106.66,0,154,24,88805C,HAN,SGN,HVN253,0,A321,VN253,2020-06-27,12:55:14
17,1593237371,10.81,106.66,0,188,22,88805C,HAN,SGN,HVN253,0,A321,VN253,2020-06-27,12:56:11
