,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1593252756,12.81,108.49,34000,202,462,8880000000000.0,DAD,SGN,VJC627,-64,A321,VJ627,2020-06-27,17:12:36
11,1593252822,12.68,108.43,34000,201,468,8880000000000.0,DAD,SGN,VJC627,-192,A321,VJ627,2020-06-27,17:13:42
77,1593252878,12.56,108.42,34000,176,466,8880000000000.0,DAD,SGN,VJC627,0,A321,VJ627,2020-06-27,17:14:38
6,1593252937,12.44,108.43,34050,175,466,8880000000000.0,DAD,SGN,VJC627,64,A321,VJ627,2020-06-27,17:15:37
79,1593252986,12.33,108.43,34025,175,466,8880000000000.0,DAD,SGN,VJC627,-64,A321,VJ627,2020-06-27,17:16:26
25,1593253053,12.18,108.45,34000,175,464,8880000000000.0,DAD,SGN,VJC627,0,A321,VJ627,2020-06-27,17:17:33
10,1593253116,12.05,108.46,34000,176,462,8880000000000.0,DAD,SGN,VJC627,0,A321,VJ627,2020-06-27,17:18:36
51,1593253170,11.93,108.46,33975,175,460,8880000000000.0,DAD,SGN,VJC627,-64,A321,VJ627,2020-06-27,17:19:30
63,1593253228,11.81,108.47,33975,175,461,8880000000000.0,DAD,SGN,VJC627,0,A321,VJ627,2020-06-27,17:20:28
8,1593253292,11.67,108.48,33975,175,463,8880000000000.0,DAD,SGN,VJC627,64,A321,VJ627,2020-06-27,17:21:32
16,1593253352,11.54,108.49,33800,175,465,8880000000000.0,DAD,SGN,VJC627,-1024,A321,VJ627,2020-06-27,17:22:32
60,1593253406,11.43,108.5,32975,175,466,8880000000000.0,DAD,SGN,VJC627,-1088,A321,VJ627,2020-06-27,17:23:26
9,1593253466,11.3,108.51,32025,175,470,8880000000000.0,DAD,SGN,VJC627,-1088,A321,VJ627,2020-06-27,17:24:26
42,1593253523,11.17,108.52,31075,175,474,8880000000000.0,DAD,SGN,VJC627,-960,A321,VJ627,2020-06-27,17:25:23
69,1593253582,11.04,108.52,30125,191,476,8880000000000.0,DAD,SGN,VJC627,-832,A321,VJ627,2020-06-27,17:26:22
45,1593253651,10.93,108.43,28375,236,455,8880000000000.0,DAD,SGN,VJC627,-1792,A321,VJ627,2020-06-27,17:27:31
74,1593253703,10.9,108.33,27075,269,426,8880000000000.0,DAD,SGN,VJC627,-640,A321,VJ627,2020-06-27,17:28:23
53,1593253769,10.91,108.2,25850,277,392,8880000000000.0,DAD,SGN,VJC627,-1792,A321,VJ627,2020-06-27,17:29:29
52,1593253829,10.93,108.1,24200,277,379,8880000000000.0,DAD,SGN,VJC627,-1664,A321,VJ627,2020-06-27,17:30:29
57,1593253887,10.94,107.99,22475,277,366,8880000000000.0,DAD,SGN,VJC627,-1920,A321,VJ627,2020-06-27,17:31:27
47,1593253955,10.95,107.88,20525,277,350,8880000000000.0,DAD,SGN,VJC627,-1984,A321,VJ627,2020-06-27,17:32:35
31,1593254013,10.96,107.79,18775,277,345,8880000000000.0,DAD,SGN,VJC627,-1920,A321,VJ627,2020-06-27,17:33:33
80,1593254070,10.93,107.7,17700,234,319,8880000000000.0,DAD,SGN,VJC627,-1216,A321,VJ627,2020-06-27,17:34:30
3,1593254131,10.88,107.63,16375,235,303,8880000000000.0,DAD,SGN,VJC627,-1536,A321,VJ627,2020-06-27,17:35:31
39,1593254187,10.89,107.56,15025,306,297,8880000000000.0,DAD,SGN,VJC627,-1216,A321,VJ627,2020-06-27,17:36:27
28,1593254252,10.94,107.49,13400,306,299,8880000000000.0,DAD,SGN,VJC627,-1664,A321,VJ627,2020-06-27,17:37:32
2,1593254311,10.99,107.42,12150,306,288,8880000000000.0,DAD,SGN,VJC627,-1216,A321,VJ627,2020-06-27,17:38:31
59,1593254369,11.0,107.35,10850,253,277,8880000000000.0,DAD,SGN,VJC627,-1408,A321,VJ627,2020-06-27,17:39:29
26,1593254423,10.98,107.28,9700,253,265,8880000000000.0,DAD,SGN,VJC627,-1600,A321,VJ627,2020-06-27,17:40:23
1,1593254487,10.93,107.23,9225,174,262,8880000000000.0,DAD,SGN,VJC627,320,A321,VJ627,2020-06-27,17:41:27
54,1593254541,10.87,107.24,8650,178,262,8880000000000.0,DAD,SGN,VJC627,-1792,A321,VJ627,2020-06-27,17:42:21
68,1593254604,10.8,107.23,7400,197,241,8880000000000.0,DAD,SGN,VJC627,-1600,A321,VJ627,2020-06-27,17:43:24
73,1593254668,10.78,107.17,6500,289,231,8880000000000.0,DAD,SGN,VJC627,-448,A321,VJ627,2020-06-27,17:44:28
12,1593254725,10.8,107.11,6025,287,242,8880000000000.0,DAD,SGN,VJC627,-512,A321,VJ627,2020-06-27,17:45:25
72,1593254782,10.82,107.05,5550,288,239,8880000000000.0,DAD,SGN,VJC627,-512,A321,VJ627,2020-06-27,17:46:22
32,1593254840,10.84,106.99,5050,288,208,8880000000000.0,DAD,SGN,VJC627,-512,A321,VJ627,2020-06-27,17:47:20
20,1593254894,10.86,106.94,4350,288,205,8880000000000.0,DAD,SGN,VJC627,-768,A321,VJ627,2020-06-27,17:48:14
38,1593254960,10.87,106.88,3650,279,201,8880000000000.0,DAD,SGN,VJC627,-512,A321,VJ627,2020-06-27,17:49:20
18,1593255016,10.88,106.83,3275,274,200,8880000000000.0,DAD,SGN,VJC627,-320,A321,VJ627,2020-06-27,17:50:16
19,1593255083,10.86,106.77,2300,249,186,8880000000000.0,DAD,SGN,VJC627,-1344,A321,VJ627,2020-06-27,17:51:23
33,1593255145,10.85,106.72,1425,249,143,8880000000000.0,DAD,SGN,VJC627,-832,A321,VJ627,2020-06-27,17:52:25
34,1593255207,10.83,106.69,725,248,132,8880000000000.0,DAD,SGN,VJC627,-704,A321,VJ627,2020-06-27,17:53:27
7,1593255259,10.82,106.66,225,249,126,8880000000000.0,DAD,SGN,VJC627,-256,A321,VJ627,2020-06-27,17:54:19
30,1593255326,10.82,106.64,0,213,20,8880000000000.0,DAD,SGN,VJC627,0,A321,VJ627,2020-06-27,17:55:26
61,1593255379,10.81,106.64,0,149,25,8880000000000.0,DAD,SGN,VJC627,0,A321,VJ627,2020-06-27,17:56:19
70,1593255434,10.81,106.65,0,70,20,8880000000000.0,DAD,SGN,VJC627,0,A321,VJ627,2020-06-27,17:57:14
40,1593255500,10.82,106.65,0,67,19,8880000000000.0,DAD,SGN,VJC627,0,A321,VJ627,2020-06-27,17:58:20
62,1593255561,10.82,106.66,0,67,2,8880000000000.0,DAD,SGN,VJC627,0,A321,VJ627,2020-06-27,17:59:21
50,1593255608,10.82,106.66,0,137,14,8880000000000.0,DAD,SGN,VJC627,0,A321,VJ627,2020-06-27,18:00:08
36,1593255647,10.82,106.66,0,157,2,8880000000000.0,DAD,SGN,VJC627,0,A321,VJ627,2020-06-27,18:00:47
