timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593224092,13.81,108.15,30000,181,464,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-27,09:14:52
1593224152,13.68,108.15,29975,181,464,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-27,09:15:52
1593224214,13.54,108.14,29950,181,465,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-27,09:16:54
1593224274,13.43,108.12,29950,201,465,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-27,09:17:54
1593224332,13.29,108.14,29950,181,465,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-27,09:18:52
1593224396,13.15,108.13,29950,181,466,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-27,09:19:56
1593224442,13.05,108.13,29975,181,465,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-27,09:20:42
1593224503,12.92,108.13,29975,181,464,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-27,09:21:43
1593224571,12.77,108.13,29925,181,465,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-27,09:22:51
1593224626,12.65,108.12,29950,181,466,88804E,VDH,SGN,HVN1401,64,A321,VN1401,2020-06-27,09:23:46
1593224690,12.52,108.12,29975,181,467,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-27,09:24:50
1593224742,12.41,108.12,29975,181,468,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-27,09:25:42
1593224811,12.26,108.11,29975,181,468,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-27,09:26:51
1593224866,12.13,108.11,29975,181,469,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-27,09:27:46
1593224926,12.0,108.11,29975,186,469,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-27,09:28:46
1593224983,11.88,108.07,29200,205,479,88804E,VDH,SGN,HVN1401,-960,A321,VN1401,2020-06-27,09:29:43
1593225044,11.77,107.99,28175,218,470,88804E,VDH,SGN,HVN1401,-1216,A321,VN1401,2020-06-27,09:30:44
1593225098,11.68,107.92,26025,218,455,88804E,VDH,SGN,HVN1401,-2752,A321,VN1401,2020-06-27,09:31:38
1593225164,11.58,107.84,24050,218,420,88804E,VDH,SGN,HVN1401,-832,A321,VN1401,2020-06-27,09:32:44
1593225224,11.49,107.77,22975,218,377,88804E,VDH,SGN,HVN1401,-1536,A321,VN1401,2020-06-27,09:33:44
1593225291,11.4,107.7,20650,218,361,88804E,VDH,SGN,HVN1401,-2880,A321,VN1401,2020-06-27,09:34:51
1593225348,11.32,107.64,18650,218,352,88804E,VDH,SGN,HVN1401,-1728,A321,VN1401,2020-06-27,09:35:48
1593225405,11.25,107.58,16800,218,336,88804E,VDH,SGN,HVN1401,-1856,A321,VN1401,2020-06-27,09:36:45
1593225463,11.18,107.52,14950,218,322,88804E,VDH,SGN,HVN1401,-1856,A321,VN1401,2020-06-27,09:37:43
1593225519,11.13,107.46,13525,247,315,88804E,VDH,SGN,HVN1401,-1152,A321,VN1401,2020-06-27,09:38:39
1593225580,11.09,107.38,12050,249,305,88804E,VDH,SGN,HVN1401,-1408,A321,VN1401,2020-06-27,09:39:40
1593225642,11.06,107.3,10350,249,303,88804E,VDH,SGN,HVN1401,-1600,A321,VN1401,2020-06-27,09:40:42
1593225704,11.03,107.22,8875,249,294,88804E,VDH,SGN,HVN1401,-1344,A321,VN1401,2020-06-27,09:41:44
1593225770,11.0,107.13,7400,249,280,88804E,VDH,SGN,HVN1401,-1408,A321,VN1401,2020-06-27,09:42:50
1593225830,10.97,107.06,6075,249,268,88804E,VDH,SGN,HVN1401,-1472,A321,VN1401,2020-06-27,09:43:50
1593225893,10.95,106.99,4575,249,262,88804E,VDH,SGN,HVN1401,-1280,A321,VN1401,2020-06-27,09:44:53
1593225956,10.92,106.92,3200,249,252,88804E,VDH,SGN,HVN1401,-640,A321,VN1401,2020-06-27,09:45:56
1593226008,10.9,106.86,2700,249,223,88804E,VDH,SGN,HVN1401,-640,A321,VN1401,2020-06-27,09:46:48
1593226071,10.88,106.8,2150,249,186,88804E,VDH,SGN,HVN1401,-64,A321,VN1401,2020-06-27,09:47:51
1593226128,10.86,106.76,2100,249,160,88804E,VDH,SGN,HVN1401,-128,A321,VN1401,2020-06-27,09:48:48
1593226188,10.85,106.72,1300,248,141,88804E,VDH,SGN,HVN1401,-640,A321,VN1401,2020-06-27,09:49:48
1593226247,10.83,106.69,625,249,137,88804E,VDH,SGN,HVN1401,-704,A321,VN1401,2020-06-27,09:50:47
1593226307,10.82,106.65,0,250,105,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-27,09:51:47
1593226361,10.82,106.64,0,210,19,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-27,09:52:41
1593226415,10.81,106.64,0,98,34,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-27,09:53:35
1593226451,10.81,106.65,0,70,21,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-27,09:54:11
1593226557,10.82,106.66,0,185,34,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-27,09:55:57
1593226619,10.81,106.66,0,95,27,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-27,09:56:59
1593226643,10.81,106.66,0,185,14,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-27,09:57:23
