timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593255911,9.91,107.13,15000,28,274,88805D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-06-27,18:05:11
1593255975,9.98,107.16,15000,22,102,88805D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-06-27,18:06:15
1593256032,10.05,107.19,15000,25,365,88805D,VCS,SGN,VFC8084,64,AT75,VN8084,2020-06-27,18:07:12
1593256095,10.13,107.21,15000,356,188,88805D,VCS,SGN,VFC8084,128,AT75,VN8084,2020-06-27,18:08:15
1593256157,10.19,107.17,15000,332,380,88805D,VCS,SGN,VFC8084,128,AT75,VN8084,2020-06-27,18:09:17
1593256224,10.26,107.19,15025,23,184,88805D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-06-27,18:10:24
1593256285,10.33,107.23,14925,36,231,88805D,VCS,SGN,VFC8084,-448,AT75,VN8084,2020-06-27,18:11:25
1593256347,10.39,107.28,14400,36,251,88805D,VCS,SGN,VFC8084,-512,AT75,VN8084,2020-06-27,18:12:27
1593256405,10.45,107.33,14000,37,261,88805D,VCS,SGN,VFC8084,-64,AT75,VN8084,2020-06-27,18:13:25
1593256447,10.48,107.36,14000,89,242,88805D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-06-27,18:14:07
1593256513,10.44,107.36,14000,262,183,88805D,VCS,SGN,VFC8084,-64,AT75,VN8084,2020-06-27,18:15:13
1593256585,10.49,107.36,13625,75,149,88805D,VCS,SGN,VFC8084,-576,AT75,VN8084,2020-06-27,18:16:25
1593256652,10.45,107.37,13250,245,175,88805D,VCS,SGN,VFC8084,64,AT75,VN8084,2020-06-27,18:17:32
1593256709,10.48,107.34,13150,349,239,88805D,VCS,SGN,VFC8084,-512,AT75,VN8084,2020-06-27,18:18:29
1593256769,10.55,107.32,12675,353,262,88805D,VCS,SGN,VFC8084,-576,AT75,VN8084,2020-06-27,18:19:29
1593256829,10.62,107.32,12225,359,228,88805D,VCS,SGN,VFC8084,64,AT75,VN8084,2020-06-27,18:20:29
1593256899,10.69,107.32,12225,358,222,88805D,VCS,SGN,VFC8084,64,AT75,VN8084,2020-06-27,18:21:39
1593256956,10.75,107.32,12225,358,234,88805D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-06-27,18:22:36
1593257017,10.82,107.31,11850,359,288,88805D,VCS,SGN,VFC8084,-896,AT75,VN8084,2020-06-27,18:23:37
1593257074,10.88,107.31,11075,354,372,88805D,VCS,SGN,VFC8084,-768,AT75,VN8084,2020-06-27,18:24:34
1593257134,10.94,107.31,10275,352,220,88805D,VCS,SGN,VFC8084,-832,AT75,VN8084,2020-06-27,18:25:34
1593257195,10.98,107.28,9625,283,161,88805D,VCS,SGN,VFC8084,-704,AT75,VN8084,2020-06-27,18:26:35
1593257254,11.0,107.23,9000,284,200,88805D,VCS,SGN,VFC8084,-576,AT75,VN8084,2020-06-27,18:27:34
1593257312,11.0,107.17,8125,265,230,88805D,VCS,SGN,VFC8084,-960,AT75,VN8084,2020-06-27,18:28:32
1593257379,11.0,107.1,7175,271,71,88805D,VCS,SGN,VFC8084,-896,AT75,VN8084,2020-06-27,18:29:39
1593257436,10.97,107.05,6325,239,213,88805D,VCS,SGN,VFC8084,-1024,AT75,VN8084,2020-06-27,18:30:36
1593257496,10.95,106.99,5475,253,252,88805D,VCS,SGN,VFC8084,-768,AT75,VN8084,2020-06-27,18:31:36
1593257552,10.93,106.94,4725,246,183,88805D,VCS,SGN,VFC8084,-832,AT75,VN8084,2020-06-27,18:32:32
1593257607,10.91,106.89,4000,250,228,88805D,VCS,SGN,VFC8084,-768,AT75,VN8084,2020-06-27,18:33:27
1593257672,10.89,106.83,3275,243,108,88805D,VCS,SGN,VFC8084,-448,AT75,VN8084,2020-06-27,18:34:32
1593257733,10.87,106.78,2500,244,159,88805D,VCS,SGN,VFC8084,-1088,AT75,VN8084,2020-06-27,18:35:33
1593257790,10.85,106.74,1725,247,93,88805D,VCS,SGN,VFC8084,-704,AT75,VN8084,2020-06-27,18:36:30
1593257860,10.84,106.7,975,246,104,88805D,VCS,SGN,VFC8084,-704,AT75,VN8084,2020-06-27,18:37:40
1593257922,10.83,106.67,325,248,104,88805D,VCS,SGN,VFC8084,-704,AT75,VN8084,2020-06-27,18:38:42
1593257967,10.82,106.65,0,250,56,88805D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-06-27,18:39:27
