timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593270395,19.1,106.75,33350,156,465,8881A6,HAN,SGN,BAV207,1088,A20N,QH207,2020-06-27,22:06:35
1593270454,18.98,106.81,34525,156,457,8881A6,HAN,SGN,BAV207,1088,A20N,QH207,2020-06-27,22:07:34
1593270502,18.9,106.82,34675,182,456,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,22:08:22
1593270574,18.77,106.81,34675,182,456,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,22:09:34
1593270634,18.66,106.81,34675,182,456,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,22:10:34
1593270694,18.55,106.81,34675,182,456,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,22:11:34
1593270754,18.44,106.8,34675,182,456,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,22:12:34
1593270814,18.32,106.8,34675,182,456,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,22:13:34
1593270874,18.19,106.79,34675,182,456,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,22:14:34
1593270934,18.07,106.79,34675,182,456,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,22:15:34
1593271006,17.91,106.78,34675,182,456,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,22:16:46
1593271066,17.79,106.78,34675,182,456,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,22:17:46
1593271122,17.7,107.41,36000,155,452,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,22:18:42
1593271174,17.6,107.46,36000,155,453,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,22:19:34
1593271234,17.48,107.51,36025,155,454,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,22:20:34
1593271294,17.37,107.52,36025,188,454,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,22:21:34
1593271352,17.26,107.62,36000,155,456,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,22:22:32
1593271415,17.13,107.68,36000,155,456,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,22:23:35
1593271479,17.01,107.73,36000,154,457,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,22:24:39
1593271534,16.9,107.79,36025,155,456,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,22:25:34
1593271590,16.8,107.84,36000,155,455,8881A6,HAN,SGN,BAV207,-64,A20N,QH207,2020-06-27,22:26:30
1593271651,16.68,107.9,36025,155,455,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,22:27:31
1593271710,16.57,107.95,36000,154,453,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,22:28:30
1593271771,16.45,108.01,36000,155,451,8881A6,HAN,SGN,BAV207,-64,A20N,QH207,2020-06-27,22:29:31
1593271829,16.34,108.06,35975,154,450,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,22:30:29
1593271887,16.23,108.11,35975,155,451,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,22:31:27
1593271939,16.13,108.16,36000,158,453,8881A6,HAN,SGN,BAV207,64,A20N,QH207,2020-06-27,22:32:19
1593272004,16.0,108.19,36025,172,454,8881A6,HAN,SGN,BAV207,64,A20N,QH207,2020-06-27,22:33:24
1593272063,15.88,108.19,36025,181,455,8881A6,HAN,SGN,BAV207,-64,A20N,QH207,2020-06-27,22:34:23
1593272124,15.75,108.19,36000,181,455,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,22:35:24
1593272188,15.61,108.19,35975,181,455,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,22:36:28
1593272252,15.47,108.19,36000,181,456,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,22:37:32
1593272307,15.36,108.18,36000,181,456,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,22:38:27
1593272359,15.25,108.18,36025,181,456,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,22:39:19
1593272429,15.1,108.18,36000,181,457,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,22:40:29
1593272484,14.98,108.18,36000,181,457,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,22:41:24
1593272549,14.85,108.17,36025,181,457,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,22:42:29
1593272609,14.72,108.17,36000,181,456,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,22:43:29
1593272669,14.59,108.17,36000,181,456,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,22:44:29
1593272728,14.47,108.16,36000,181,457,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,22:45:28
1593272796,14.32,108.16,36000,181,460,8881A6,HAN,SGN,BAV207,64,A20N,QH207,2020-06-27,22:46:36
1593272855,14.2,108.16,36025,181,459,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,22:47:35
1593272909,14.08,108.16,36025,181,457,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,22:48:29
1593272964,13.97,108.15,36000,181,454,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,22:49:24
1593273033,13.82,108.15,35975,181,453,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,22:50:33
1593273091,13.7,108.15,35975,181,453,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,22:51:31
1593273149,13.58,108.14,36000,181,454,8881A6,HAN,SGN,BAV207,64,A20N,QH207,2020-06-27,22:52:29
1593273212,13.45,108.14,36000,181,453,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,22:53:32
1593273276,13.31,108.14,36000,181,452,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,22:54:36
1593273331,13.19,108.14,36000,181,452,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,22:55:31
1593273388,13.07,108.13,36000,181,452,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,22:56:28
1593273452,12.94,108.13,35975,181,454,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,22:57:32
1593273503,12.83,108.13,36000,181,454,8881A6,HAN,SGN,BAV207,64,A20N,QH207,2020-06-27,22:58:23
1593273567,12.7,108.12,36000,181,456,8881A6,HAN,SGN,BAV207,64,A20N,QH207,2020-06-27,22:59:27
1593273629,12.57,108.12,36025,181,456,8881A6,HAN,SGN,BAV207,64,A20N,QH207,2020-06-27,23:00:29
1593273682,12.45,108.12,36050,181,455,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,23:01:22
1593273742,12.33,108.1,35375,201,459,8881A6,HAN,SGN,BAV207,-1472,A20N,QH207,2020-06-27,23:02:22
1593273801,12.23,108.03,33625,221,480,8881A6,HAN,SGN,BAV207,-1984,A20N,QH207,2020-06-27,23:03:21
1593273861,12.13,107.93,31675,222,479,8881A6,HAN,SGN,BAV207,-1920,A20N,QH207,2020-06-27,23:04:21
1593273928,12.02,107.82,29500,230,489,8881A6,HAN,SGN,BAV207,-1920,A20N,QH207,2020-06-27,23:05:28
1593273985,11.94,107.72,27925,230,472,8881A6,HAN,SGN,BAV207,-2048,A20N,QH207,2020-06-27,23:06:25
1593274040,11.87,107.63,25825,230,452,8881A6,HAN,SGN,BAV207,-2368,A20N,QH207,2020-06-27,23:07:20
1593274100,11.79,107.53,23350,230,435,8881A6,HAN,SGN,BAV207,-2496,A20N,QH207,2020-06-27,23:08:20
1593274155,11.72,107.45,21350,225,415,8881A6,HAN,SGN,BAV207,-2432,A20N,QH207,2020-06-27,23:09:15
1593274212,11.63,107.39,19025,212,403,8881A6,HAN,SGN,BAV207,-3072,A20N,QH207,2020-06-27,23:10:12
1593274276,11.53,107.32,16550,212,392,8881A6,HAN,SGN,BAV207,-2176,A20N,QH207,2020-06-27,23:11:16
1593274333,11.44,107.27,14600,212,373,8881A6,HAN,SGN,BAV207,-1920,A20N,QH207,2020-06-27,23:12:13
1593274391,11.36,107.21,12525,212,360,8881A6,HAN,SGN,BAV207,-2752,A20N,QH207,2020-06-27,23:13:11
1593274450,11.28,107.16,11025,212,337,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,23:14:10
1593274508,11.21,107.11,9450,221,320,8881A6,HAN,SGN,BAV207,-1856,A20N,QH207,2020-06-27,23:15:08
1593274569,11.14,107.05,7600,221,311,8881A6,HAN,SGN,BAV207,-832,A20N,QH207,2020-06-27,23:16:09
1593274627,11.08,107.0,5975,221,296,8881A6,HAN,SGN,BAV207,-1216,A20N,QH207,2020-06-27,23:17:07
1593274692,11.02,106.94,4775,221,267,8881A6,HAN,SGN,BAV207,-1216,A20N,QH207,2020-06-27,23:18:12
1593274750,10.96,106.89,3500,221,255,8881A6,HAN,SGN,BAV207,-1088,A20N,QH207,2020-06-27,23:19:10
1593274802,10.92,106.85,2625,221,236,8881A6,HAN,SGN,BAV207,-576,A20N,QH207,2020-06-27,23:20:02
1593274870,10.88,106.8,2125,247,204,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,23:21:10
1593274928,10.86,106.75,1975,249,154,8881A6,HAN,SGN,BAV207,-896,A20N,QH207,2020-06-27,23:22:08
1593274993,10.84,106.72,1225,248,130,8881A6,HAN,SGN,BAV207,-576,A20N,QH207,2020-06-27,23:23:13
1593275050,10.83,106.68,575,249,132,8881A6,HAN,SGN,BAV207,-640,A20N,QH207,2020-06-27,23:24:10
1593275103,10.82,106.65,125,249,111,8881A6,HAN,SGN,BAV207,-64,A20N,QH207,2020-06-27,23:25:03
1593275156,10.82,106.64,0,205,29,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,23:25:56
1593275221,10.81,106.65,0,95,17,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,23:27:01
1593275252,10.81,106.65,0,70,22,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,23:27:32
1593275337,10.81,106.65,0,157,21,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,23:28:57
1593275366,10.81,106.65,0,160,2,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-27,23:29:26
