timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593250181,13.85,109.92,40000,212,493,780AAC,HKG,SGN,CPA799,64,A359,CX799,2020-06-27,16:29:41
1593250243,13.73,109.85,40000,212,498,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-06-27,16:30:43
1593250303,13.61,109.77,40025,212,497,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-06-27,16:31:43
1593250364,13.49,109.7,40000,211,495,780AAC,HKG,SGN,CPA799,64,A359,CX799,2020-06-27,16:32:44
1593250424,13.38,109.62,40000,212,493,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-06-27,16:33:44
1593250484,13.26,109.55,40000,212,496,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-06-27,16:34:44
1593250546,13.14,109.47,40000,212,493,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-06-27,16:35:46
1593250606,13.03,109.38,40000,225,503,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-06-27,16:36:46
1593250661,12.94,109.29,40000,224,507,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-06-27,16:37:41
1593250731,12.82,109.17,40000,224,507,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-06-27,16:38:51
1593250786,12.75,109.08,40000,232,506,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-06-27,16:39:46
1593250854,12.62,108.97,40000,224,501,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-06-27,16:40:54
1593250914,12.52,108.87,40000,224,505,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-06-27,16:41:54
1593250972,12.42,108.77,40000,224,503,780AAC,HKG,SGN,CPA799,-64,A359,CX799,2020-06-27,16:42:52
1593251032,12.32,108.67,39300,224,506,780AAC,HKG,SGN,CPA799,-960,A359,CX799,2020-06-27,16:43:52
1593251092,12.22,108.57,37300,224,507,780AAC,HKG,SGN,CPA799,-2304,A359,CX799,2020-06-27,16:44:52
1593251159,12.1,108.46,34650,224,502,780AAC,HKG,SGN,CPA799,-2304,A359,CX799,2020-06-27,16:45:59
1593251212,12.02,108.37,32725,224,492,780AAC,HKG,SGN,CPA799,-2176,A359,CX799,2020-06-27,16:46:52
1593251270,11.92,108.28,30625,224,482,780AAC,HKG,SGN,CPA799,-2112,A359,CX799,2020-06-27,16:47:50
1593251330,11.83,108.19,28550,224,469,780AAC,HKG,SGN,CPA799,-2048,A359,CX799,2020-06-27,16:48:50
1593251385,11.74,108.11,26700,224,457,780AAC,HKG,SGN,CPA799,-1984,A359,CX799,2020-06-27,16:49:45
1593251442,11.66,108.02,24775,224,442,780AAC,HKG,SGN,CPA799,-1984,A359,CX799,2020-06-27,16:50:42
1593251503,11.57,107.93,22825,224,429,780AAC,HKG,SGN,CPA799,-1920,A359,CX799,2020-06-27,16:51:43
1593251564,11.48,107.85,20925,224,415,780AAC,HKG,SGN,CPA799,-1856,A359,CX799,2020-06-27,16:52:44
1593251618,11.41,107.78,19200,223,403,780AAC,HKG,SGN,CPA799,-1856,A359,CX799,2020-06-27,16:53:38
1593251678,11.33,107.7,17600,224,385,780AAC,HKG,SGN,CPA799,-1792,A359,CX799,2020-06-27,16:54:38
1593251745,11.24,107.62,15625,223,373,780AAC,HKG,SGN,CPA799,-1856,A359,CX799,2020-06-27,16:55:45
1593251802,11.18,107.55,14000,223,361,780AAC,HKG,SGN,CPA799,-1536,A359,CX799,2020-06-27,16:56:42
1593251860,11.11,107.48,12450,224,347,780AAC,HKG,SGN,CPA799,-1792,A359,CX799,2020-06-27,16:57:40
1593251920,11.04,107.41,10575,223,343,780AAC,HKG,SGN,CPA799,-1216,A359,CX799,2020-06-27,16:58:40
1593251974,11.0,107.34,10000,254,305,780AAC,HKG,SGN,CPA799,-512,A359,CX799,2020-06-27,16:59:34
1593252032,10.98,107.27,9575,258,266,780AAC,HKG,SGN,CPA799,-384,A359,CX799,2020-06-27,17:00:32
1593252093,10.97,107.19,8675,256,252,780AAC,HKG,SGN,CPA799,-1280,A359,CX799,2020-06-27,17:01:33
1593252150,10.95,107.13,7425,257,257,780AAC,HKG,SGN,CPA799,-1216,A359,CX799,2020-06-27,17:02:30
1593252208,10.94,107.06,6500,257,249,780AAC,HKG,SGN,CPA799,-1024,A359,CX799,2020-06-27,17:03:28
1593252271,10.92,106.99,5125,257,240,780AAC,HKG,SGN,CPA799,-832,A359,CX799,2020-06-27,17:04:31
1593252335,10.91,106.92,4700,257,197,780AAC,HKG,SGN,CPA799,-320,A359,CX799,2020-06-27,17:05:35
1593252389,10.9,106.88,4275,257,188,780AAC,HKG,SGN,CPA799,-640,A359,CX799,2020-06-27,17:06:29
1593252453,10.88,106.82,3350,252,190,780AAC,HKG,SGN,CPA799,-960,A359,CX799,2020-06-27,17:07:33
1593252512,10.87,106.77,2375,249,187,780AAC,HKG,SGN,CPA799,-1024,A359,CX799,2020-06-27,17:08:32
1593252579,10.85,106.73,1475,249,141,780AAC,HKG,SGN,CPA799,-576,A359,CX799,2020-06-27,17:09:39
1593252633,10.84,106.69,825,249,138,780AAC,HKG,SGN,CPA799,-704,A359,CX799,2020-06-27,17:10:33
1593252695,10.82,106.65,200,249,123,780AAC,HKG,SGN,CPA799,-192,A359,CX799,2020-06-27,17:11:35
1593252740,10.82,106.64,0,216,19,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-06-27,17:12:20
1593252821,10.81,106.64,0,151,25,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-06-27,17:13:41
1593252873,10.81,106.65,0,70,33,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-06-27,17:14:33
1593252938,10.81,106.65,0,70,22,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-06-27,17:15:38
1593252994,10.82,106.66,0,70,29,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-06-27,17:16:34
1593253054,10.82,106.66,0,101,19,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-06-27,17:17:34
1593253099,10.82,106.66,0,295,0,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-06-27,17:18:19
