timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593241350,18.23,107.14,32000,184,460,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-06-27,14:02:30
1593241422,18.1,107.13,32000,184,460,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-06-27,14:03:42
1593241482,17.99,107.12,32000,184,460,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-06-27,14:04:42
1593241530,18.25,107.14,31975,184,460,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-06-27,14:05:30
1593241599,17.62,107.44,31975,155,463,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-06-27,14:06:39
1593241665,17.49,107.51,32000,155,463,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-06-27,14:07:45
1593241718,17.4,107.51,32000,188,463,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-06-27,14:08:38
1593241782,17.28,107.52,32000,188,463,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-06-27,14:09:42
1593241830,17.21,107.57,32000,189,463,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-06-27,14:10:30
1593241901,17.03,107.72,31975,154,466,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-06-27,14:11:41
1593241960,16.92,107.78,32025,154,467,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-06-27,14:12:40
1593242019,16.8,107.84,32000,154,466,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-06-27,14:13:39
1593242076,16.69,107.89,31975,154,467,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-06-27,14:14:36
1593242142,16.56,107.96,32000,155,467,8880A1,HAN,SGN,HVN213,64,A321,VN213,2020-06-27,14:15:42
1593242206,16.43,108.01,32000,155,466,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-06-27,14:16:46
1593242260,16.33,108.07,32000,155,463,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-06-27,14:17:40
1593242323,16.2,108.12,31975,155,461,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-06-27,14:18:43
1593242378,16.1,108.17,32000,155,453,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-06-27,14:19:38
1593242440,15.98,108.23,32000,155,455,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-06-27,14:20:40
1593242501,15.86,108.29,31975,155,456,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-06-27,14:21:41
1593242562,15.74,108.34,32000,155,459,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-06-27,14:22:42
1593242624,15.62,108.4,32000,155,459,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-06-27,14:23:44
1593242679,15.52,108.45,32000,154,459,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-06-27,14:24:39
1593242739,15.4,108.51,32000,149,458,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-06-27,14:25:39
1593242797,15.3,108.58,32000,149,458,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-06-27,14:26:37
1593242857,15.19,108.64,31975,150,458,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-06-27,14:27:37
1593242917,15.08,108.71,31975,150,460,8880A1,HAN,SGN,HVN213,128,A321,VN213,2020-06-27,14:28:37
1593242975,14.97,108.77,32000,150,467,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-06-27,14:29:35
1593243029,14.87,108.83,32000,150,462,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-06-27,14:30:29
1593243087,14.76,108.89,31975,154,459,8880A1,HAN,SGN,HVN213,-64,A321,VN213,2020-06-27,14:31:27
1593243150,14.64,108.95,31950,155,459,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-06-27,14:32:30
1593243203,14.53,109.0,31975,154,461,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-06-27,14:33:23
1593243274,14.4,109.06,32000,160,462,8880A1,HAN,SGN,HVN213,-64,A321,VN213,2020-06-27,14:34:34
1593243328,14.29,109.1,32000,165,456,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-06-27,14:35:28
1593243364,14.21,109.11,32000,179,461,8880A1,HAN,SGN,HVN213,64,A321,VN213,2020-06-27,14:36:04
1593243448,14.03,109.1,30975,180,472,8880A1,HAN,SGN,HVN213,-832,A321,VN213,2020-06-27,14:37:28
1593243506,13.9,109.1,30450,180,475,8880A1,HAN,SGN,HVN213,-512,A321,VN213,2020-06-27,14:38:26
1593243563,13.78,109.11,30025,165,467,8880A1,HAN,SGN,HVN213,-256,A321,VN213,2020-06-27,14:39:23
1593243612,13.67,109.14,29975,159,468,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-06-27,14:40:12
1593243668,13.56,109.18,30000,165,465,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-06-27,14:41:08
1593243741,13.41,109.22,30000,165,467,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-06-27,14:42:21
1593243790,13.31,109.23,30000,185,468,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-06-27,14:43:10
1593243860,13.16,109.29,29975,165,466,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-06-27,14:44:20
1593243926,13.01,109.31,30000,178,470,8880A1,HAN,SGN,HVN213,64,A321,VN213,2020-06-27,14:45:26
1593243987,12.88,109.28,30000,205,473,8880A1,HAN,SGN,HVN213,320,A321,VN213,2020-06-27,14:46:27
1593244046,12.79,109.19,29975,231,480,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-06-27,14:47:26
1593244112,12.7,109.07,29975,230,478,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-06-27,14:48:32
1593244167,12.62,108.98,29975,230,479,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-06-27,14:49:27
1593244223,12.54,108.88,29950,230,482,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-06-27,14:50:23
1593244275,12.47,108.79,29975,230,485,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-06-27,14:51:15
1593244350,12.38,108.67,29975,232,485,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-06-27,14:52:30
1593244420,12.25,108.55,30000,225,466,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-06-27,14:53:40
1593244474,12.17,108.46,29950,228,462,8880A1,HAN,SGN,HVN213,64,A321,VN213,2020-06-27,14:54:34
1593244540,12.09,108.34,29250,234,488,8880A1,HAN,SGN,HVN213,-1088,A321,VN213,2020-06-27,14:55:40
1593244597,12.01,108.23,27925,235,483,8880A1,HAN,SGN,HVN213,-1344,A321,VN213,2020-06-27,14:56:37
1593244658,11.94,108.12,26875,235,463,8880A1,HAN,SGN,HVN213,-1024,A321,VN213,2020-06-27,14:57:38
1593244716,11.86,108.03,25900,216,458,8880A1,HAN,SGN,HVN213,-1024,A321,VN213,2020-06-27,14:58:36
1593244773,11.76,107.96,24975,216,453,8880A1,HAN,SGN,HVN213,-960,A321,VN213,2020-06-27,14:59:33
1593244841,11.65,107.87,23850,216,445,8880A1,HAN,SGN,HVN213,-960,A321,VN213,2020-06-27,15:00:41
1593244903,11.55,107.79,21875,216,437,8880A1,HAN,SGN,HVN213,-2496,A321,VN213,2020-06-27,15:01:43
1593244961,11.45,107.72,19675,216,424,8880A1,HAN,SGN,HVN213,-2304,A321,VN213,2020-06-27,15:02:41
1593245018,11.36,107.65,17875,216,402,8880A1,HAN,SGN,HVN213,-2048,A321,VN213,2020-06-27,15:03:38
1593245081,11.27,107.58,15650,216,388,8880A1,HAN,SGN,HVN213,-2176,A321,VN213,2020-06-27,15:04:41
1593245139,11.19,107.52,13725,216,375,8880A1,HAN,SGN,HVN213,-2112,A321,VN213,2020-06-27,15:05:39
1593245202,11.1,107.46,12050,216,348,8880A1,HAN,SGN,HVN213,-768,A321,VN213,2020-06-27,15:06:42
1593245260,11.03,107.4,11350,216,300,8880A1,HAN,SGN,HVN213,-512,A321,VN213,2020-06-27,15:07:40
1593245323,11.0,107.33,10525,254,263,8880A1,HAN,SGN,HVN213,-768,A321,VN213,2020-06-27,15:08:43
1593245372,10.98,107.28,9950,253,236,8880A1,HAN,SGN,HVN213,-1024,A321,VN213,2020-06-27,15:09:32
1593245432,10.96,107.22,8775,253,232,8880A1,HAN,SGN,HVN213,-1024,A321,VN213,2020-06-27,15:10:32
1593245499,10.94,107.15,7700,253,213,8880A1,HAN,SGN,HVN213,-1216,A321,VN213,2020-06-27,15:11:39
1593245561,10.92,107.09,6475,253,210,8880A1,HAN,SGN,HVN213,-1344,A321,VN213,2020-06-27,15:12:41
1593245617,10.91,107.04,5400,253,208,8880A1,HAN,SGN,HVN213,-960,A321,VN213,2020-06-27,15:13:37
1593245676,10.89,106.98,4250,253,207,8880A1,HAN,SGN,HVN213,-1536,A321,VN213,2020-06-27,15:14:36
1593245740,10.87,106.92,3100,253,211,8880A1,HAN,SGN,HVN213,-512,A321,VN213,2020-06-27,15:15:40
1593245797,10.88,106.87,2625,279,208,8880A1,HAN,SGN,HVN213,-576,A321,VN213,2020-06-27,15:16:37
1593245855,10.88,106.81,2225,253,187,8880A1,HAN,SGN,HVN213,-256,A321,VN213,2020-06-27,15:17:35
1593245907,10.87,106.77,2225,249,179,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-06-27,15:18:27
1593245973,10.85,106.72,1375,249,150,8880A1,HAN,SGN,HVN213,-768,A321,VN213,2020-06-27,15:19:33
1593246024,10.83,106.69,725,249,151,8880A1,HAN,SGN,HVN213,-704,A321,VN213,2020-06-27,15:20:24
1593246093,10.82,106.65,0,250,74,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-06-27,15:21:33
1593246151,10.82,106.64,0,191,30,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-06-27,15:22:31
1593246209,10.81,106.64,0,115,24,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-06-27,15:23:29
1593246276,10.81,106.65,0,70,32,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-06-27,15:24:36
1593246325,10.81,106.65,0,67,31,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-06-27,15:25:25
1593246400,10.82,106.65,0,70,25,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-06-27,15:26:40
1593246456,10.81,106.66,0,157,11,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-06-27,15:27:36
1593246487,10.81,106.66,0,157,2,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-06-27,15:28:07
