timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593242323,10.75,106.96,6100,337,226,8990D8,TPE,SGN,EVA395,-1024,B77W,BR395,2020-06-27,14:18:43
1593242377,10.8,106.93,5175,337,221,8990D8,TPE,SGN,EVA395,-1024,B77W,BR395,2020-06-27,14:19:37
1593242438,10.86,106.91,4175,332,216,8990D8,TPE,SGN,EVA395,-1024,B77W,BR395,2020-06-27,14:20:38
1593242504,10.88,106.85,3675,278,193,8990D8,TPE,SGN,EVA395,-384,B77W,BR395,2020-06-27,14:21:44
1593242564,10.88,106.8,2925,248,189,8990D8,TPE,SGN,EVA395,-1088,B77W,BR395,2020-06-27,14:22:44
1593242627,10.86,106.75,2025,249,147,8990D8,TPE,SGN,EVA395,-704,B77W,BR395,2020-06-27,14:23:47
1593242679,10.85,106.72,1375,248,144,8990D8,TPE,SGN,EVA395,-704,B77W,BR395,2020-06-27,14:24:39
1593242741,10.83,106.68,625,248,144,8990D8,TPE,SGN,EVA395,-768,B77W,BR395,2020-06-27,14:25:41
1593242794,10.82,106.65,225,249,122,8990D8,TPE,SGN,EVA395,-64,B77W,BR395,2020-06-27,14:26:34
1593242857,10.82,106.64,0,199,22,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-27,14:27:37
1593242917,10.81,106.64,0,157,20,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-27,14:28:37
1593242970,10.81,106.65,0,78,28,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-27,14:29:30
1593243033,10.81,106.65,0,67,22,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-27,14:30:33
1593243064,10.82,106.65,0,67,22,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-27,14:31:04
1593243150,10.82,106.66,0,70,23,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-27,14:32:30
1593243205,10.82,106.66,0,185,21,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-27,14:33:25
1593243268,10.82,106.66,0,272,2,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-27,14:34:28
1593243277,10.82,106.66,0,272,2,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-27,14:34:37
