,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1593242203,11.28,107.7,19275,181,344,8880B4,HUI,SGN,HVN1373,-1600,A321,VN1373,2020-06-27,14:16:43
34,1593242263,11.19,107.7,17850,181,336,8880B4,HUI,SGN,HVN1373,-1408,A321,VN1373,2020-06-27,14:17:43
69,1593242323,11.1,107.68,16325,221,327,8880B4,HUI,SGN,HVN1373,-1856,A321,VN1373,2020-06-27,14:18:43
4,1593242376,11.07,107.6,14925,256,324,8880B4,HUI,SGN,HVN1373,-1728,A321,VN1373,2020-06-27,14:19:36
75,1593242437,11.05,107.51,13500,255,315,8880B4,HUI,SGN,HVN1373,-1344,A321,VN1373,2020-06-27,14:20:37
81,1593242504,11.02,107.42,12700,255,281,8880B4,HUI,SGN,HVN1373,-576,A321,VN1373,2020-06-27,14:21:44
25,1593242564,11.0,107.35,11775,252,265,8880B4,HUI,SGN,HVN1373,-960,A321,VN1373,2020-06-27,14:22:44
29,1593242625,10.98,107.27,10725,253,262,8880B4,HUI,SGN,HVN1373,-1024,A321,VN1373,2020-06-27,14:23:45
14,1593242680,10.94,107.23,10000,177,254,8880B4,HUI,SGN,HVN1373,-320,A321,VN1373,2020-06-27,14:24:40
2,1593242741,10.87,107.24,9500,176,256,8880B4,HUI,SGN,HVN1373,-640,A321,VN1373,2020-06-27,14:25:41
56,1593242794,10.8,107.23,9225,190,251,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-27,14:26:34
15,1593242858,10.73,107.21,9225,208,247,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-27,14:27:38
19,1593242919,10.67,107.18,9200,209,247,8880B4,HUI,SGN,HVN1373,-128,A321,VN1373,2020-06-27,14:28:39
45,1593242976,10.63,107.13,9200,228,245,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-27,14:29:36
53,1593243030,10.59,107.08,9200,235,242,8880B4,HUI,SGN,HVN1373,-128,A321,VN1373,2020-06-27,14:30:30
8,1593243085,10.57,107.03,9225,248,201,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-27,14:31:25
82,1593243136,10.55,106.99,8950,267,195,8880B4,HUI,SGN,HVN1373,-1408,A321,VN1373,2020-06-27,14:32:16
27,1593243206,10.61,106.96,8000,350,212,8880B4,HUI,SGN,HVN1373,-704,A321,VN1373,2020-06-27,14:33:26
80,1593243273,10.67,106.98,7250,33,219,8880B4,HUI,SGN,HVN1373,-704,A321,VN1373,2020-06-27,14:34:33
59,1593243327,10.71,107.01,6600,32,217,8880B4,HUI,SGN,HVN1373,-704,A321,VN1373,2020-06-27,14:35:27
71,1593243383,10.76,107.03,5950,354,202,8880B4,HUI,SGN,HVN1373,-704,A321,VN1373,2020-06-27,14:36:23
73,1593243447,10.8,106.99,5225,308,192,8880B4,HUI,SGN,HVN1373,-704,A321,VN1373,2020-06-27,14:37:27
51,1593243507,10.83,106.95,4525,309,188,8880B4,HUI,SGN,HVN1373,-768,A321,VN1373,2020-06-27,14:38:27
13,1593243564,10.87,106.91,4000,308,191,8880B4,HUI,SGN,HVN1373,-448,A321,VN1373,2020-06-27,14:39:24
7,1593243622,10.88,106.86,3575,278,189,8880B4,HUI,SGN,HVN1373,-384,A321,VN1373,2020-06-27,14:40:22
0,1593243683,10.88,106.81,3075,253,198,8880B4,HUI,SGN,HVN1373,-1280,A321,VN1373,2020-06-27,14:41:23
38,1593243742,10.86,106.76,2050,249,181,8880B4,HUI,SGN,HVN1373,-1216,A321,VN1373,2020-06-27,14:42:22
84,1593243798,10.85,106.72,1275,248,146,8880B4,HUI,SGN,HVN1373,-768,A321,VN1373,2020-06-27,14:43:18
26,1593243863,10.83,106.67,450,248,150,8880B4,HUI,SGN,HVN1373,-832,A321,VN1373,2020-06-27,14:44:23
70,1593243925,10.82,106.64,0,239,31,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-27,14:45:25
74,1593243986,10.81,106.64,0,160,30,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-27,14:46:26
10,1593244045,10.81,106.65,0,98,15,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-27,14:47:25
41,1593244095,10.81,106.65,0,67,16,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-27,14:48:15
18,1593244169,10.81,106.65,0,70,27,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-27,14:49:29
33,1593244235,10.81,106.66,0,104,16,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-27,14:50:35
12,1593244295,10.81,106.66,0,180,0,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-27,14:51:35
6,1593244300,10.81,106.66,0,180,0,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-27,14:51:40
