,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1593246022,18.56,106.97,38000,183,444,8880D9,HAN,SGN,VJC145,0,A320,VJ145,2020-06-27,15:20:22
96,1593246090,18.44,106.98,38000,183,447,8880D9,HAN,SGN,VJC145,0,A320,VJ145,2020-06-27,15:21:30
56,1593246146,18.34,107.03,37975,176,441,8880D9,HAN,SGN,VJC145,0,A320,VJ145,2020-06-27,15:22:26
117,1593246206,18.24,107.03,37975,183,441,8880D9,HAN,SGN,VJC145,0,A320,VJ145,2020-06-27,15:23:26
116,1593246278,18.11,107.02,37975,183,441,8880D9,HAN,SGN,VJC145,0,A320,VJ145,2020-06-27,15:24:38
3,1593246326,18.03,107.02,37975,183,441,8880D9,HAN,SGN,VJC145,0,A320,VJ145,2020-06-27,15:25:26
89,1593246398,17.88,107.01,37975,183,441,8880D9,HAN,SGN,VJC145,0,A320,VJ145,2020-06-27,15:26:38
123,1593246459,17.73,107.39,38025,155,443,8880D9,HAN,SGN,VJC145,0,A320,VJ145,2020-06-27,15:27:39
49,1593246513,17.63,107.44,38000,155,442,8880D9,HAN,SGN,VJC145,0,A320,VJ145,2020-06-27,15:28:33
12,1593246560,17.54,107.48,38000,155,440,8880D9,HAN,SGN,VJC145,0,A320,VJ145,2020-06-27,15:29:20
40,1593246638,17.4,107.52,37975,188,441,8880D9,HAN,SGN,VJC145,0,A320,VJ145,2020-06-27,15:30:38
110,1593246683,17.31,107.59,38025,155,441,8880D9,HAN,SGN,VJC145,0,A320,VJ145,2020-06-27,15:31:23
101,1593246764,17.16,107.66,38000,155,440,8880D9,HAN,SGN,VJC145,-64,A320,VJ145,2020-06-27,15:32:44
71,1593246826,17.04,107.72,38000,154,442,8880D9,HAN,SGN,VJC145,0,A320,VJ145,2020-06-27,15:33:46
6,1593246892,16.92,107.78,38000,155,445,8880D9,HAN,SGN,VJC145,0,A320,VJ145,2020-06-27,15:34:52
50,1593246946,16.82,107.83,38025,154,443,8880D9,HAN,SGN,VJC145,0,A320,VJ145,2020-06-27,15:35:46
30,1593247004,16.71,107.88,38025,154,442,8880D9,HAN,SGN,VJC145,-64,A320,VJ145,2020-06-27,15:36:44
8,1593247057,16.62,107.93,38000,154,441,8880D9,HAN,SGN,VJC145,0,A320,VJ145,2020-06-27,15:37:37
119,1593247122,16.49,107.99,38000,154,441,8880D9,HAN,SGN,VJC145,64,A320,VJ145,2020-06-27,15:38:42
78,1593247178,16.39,108.04,38000,154,441,8880D9,HAN,SGN,VJC145,-64,A320,VJ145,2020-06-27,15:39:38
61,1593247233,16.29,108.09,38000,155,444,8880D9,HAN,SGN,VJC145,64,A320,VJ145,2020-06-27,15:40:33
88,1593247293,16.17,108.14,38025,154,445,8880D9,HAN,SGN,VJC145,64,A320,VJ145,2020-06-27,15:41:33
19,1593247348,16.07,108.19,38025,154,447,8880D9,HAN,SGN,VJC145,0,A320,VJ145,2020-06-27,15:42:28
121,1593247413,15.95,108.25,38025,154,447,8880D9,HAN,SGN,VJC145,0,A320,VJ145,2020-06-27,15:43:33
98,1593247477,15.83,108.31,38000,154,448,8880D9,HAN,SGN,VJC145,0,A320,VJ145,2020-06-27,15:44:37
103,1593247537,15.72,108.36,37975,154,450,8880D9,HAN,SGN,VJC145,0,A320,VJ145,2020-06-27,15:45:37
83,1593247600,15.6,108.42,38000,154,450,8880D9,HAN,SGN,VJC145,0,A320,VJ145,2020-06-27,15:46:40
93,1593247658,15.49,108.47,38000,155,451,8880D9,HAN,SGN,VJC145,64,A320,VJ145,2020-06-27,15:47:38
70,1593247715,15.38,108.52,38000,155,450,8880D9,HAN,SGN,VJC145,0,A320,VJ145,2020-06-27,15:48:35
2,1593247776,15.27,108.58,38000,155,449,8880D9,HAN,SGN,VJC145,0,A320,VJ145,2020-06-27,15:49:36
108,1593247830,15.17,108.63,38000,149,450,8880D9,HAN,SGN,VJC145,64,A320,VJ145,2020-06-27,15:50:30
58,1593247884,15.07,108.69,38025,150,451,8880D9,HAN,SGN,VJC145,0,A320,VJ145,2020-06-27,15:51:24
124,1593247962,14.93,108.78,38000,149,449,8880D9,HAN,SGN,VJC145,0,A320,VJ145,2020-06-27,15:52:42
81,1593248020,14.82,108.84,38000,149,448,8880D9,HAN,SGN,VJC145,0,A320,VJ145,2020-06-27,15:53:40
46,1593248076,14.72,108.9,38000,149,446,8880D9,HAN,SGN,VJC145,0,A320,VJ145,2020-06-27,15:54:36
66,1593248140,14.61,108.97,38000,149,446,8880D9,HAN,SGN,VJC145,0,A320,VJ145,2020-06-27,15:55:40
39,1593248206,14.49,109.04,38000,155,446,8880D9,HAN,SGN,VJC145,0,A320,VJ145,2020-06-27,15:56:46
18,1593248266,14.38,109.09,38000,154,448,8880D9,HAN,SGN,VJC145,0,A320,VJ145,2020-06-27,15:57:46
85,1593248324,14.27,109.14,38000,160,444,8880D9,HAN,SGN,VJC145,64,A320,VJ145,2020-06-27,15:58:44
35,1593248378,14.16,109.18,38000,169,446,8880D9,HAN,SGN,VJC145,-128,A320,VJ145,2020-06-27,15:59:38
24,1593248438,14.04,109.15,38000,205,461,8880D9,HAN,SGN,VJC145,0,A320,VJ145,2020-06-27,16:00:38
22,1593248496,13.93,109.1,38000,205,459,8880D9,HAN,SGN,VJC145,0,A320,VJ145,2020-06-27,16:01:36
99,1593248560,13.8,109.04,37975,205,461,8880D9,HAN,SGN,VJC145,-128,A320,VJ145,2020-06-27,16:02:40
9,1593248618,13.69,108.98,36225,205,470,8880D9,HAN,SGN,VJC145,-2112,A320,VJ145,2020-06-27,16:03:38
76,1593248670,13.59,108.93,34575,205,470,8880D9,HAN,SGN,VJC145,-2048,A320,VJ145,2020-06-27,16:04:30
55,1593248741,13.45,108.86,34000,205,474,8880D9,HAN,SGN,VJC145,64,A320,VJ145,2020-06-27,16:05:41
74,1593248801,13.33,108.8,34000,205,475,8880D9,HAN,SGN,VJC145,0,A320,VJ145,2020-06-27,16:06:41
0,1593248862,13.21,108.74,34000,205,468,8880D9,HAN,SGN,VJC145,64,A320,VJ145,2020-06-27,16:07:42
1,1593248922,13.09,108.69,34000,205,461,8880D9,HAN,SGN,VJC145,0,A320,VJ145,2020-06-27,16:08:42
73,1593248978,12.99,108.63,33800,205,460,8880D9,HAN,SGN,VJC145,-960,A320,VJ145,2020-06-27,16:09:38
111,1593249037,12.87,108.58,32850,205,462,8880D9,HAN,SGN,VJC145,-1280,A320,VJ145,2020-06-27,16:10:37
75,1593249099,12.75,108.52,31850,205,472,8880D9,HAN,SGN,VJC145,-1152,A320,VJ145,2020-06-27,16:11:39
95,1593249152,12.65,108.47,30950,205,476,8880D9,HAN,SGN,VJC145,-1088,A320,VJ145,2020-06-27,16:12:32
34,1593249218,12.54,108.39,30525,225,475,8880D9,HAN,SGN,VJC145,0,A320,VJ145,2020-06-27,16:13:38
17,1593249278,12.46,108.3,30525,225,475,8880D9,HAN,SGN,VJC145,0,A320,VJ145,2020-06-27,16:14:38
97,1593249340,12.28,108.28,27925,205,459,8880D9,HAN,SGN,VJC145,-1024,A320,VJ145,2020-06-27,16:15:40
67,1593249393,12.18,108.24,27000,196,435,8880D9,HAN,SGN,VJC145,-1088,A320,VJ145,2020-06-27,16:16:33
87,1593249454,12.09,108.18,26850,230,422,8880D9,HAN,SGN,VJC145,0,A320,VJ145,2020-06-27,16:17:34
68,1593249517,11.95,108.2,25100,190,381,8880D9,HAN,SGN,VJC145,-1088,A320,VJ145,2020-06-27,16:18:37
91,1593249580,11.84,108.17,24075,190,375,8880D9,HAN,SGN,VJC145,-1088,A320,VJ145,2020-06-27,16:19:40
90,1593249640,11.74,108.15,23125,191,369,8880D9,HAN,SGN,VJC145,-1088,A320,VJ145,2020-06-27,16:20:40
114,1593249699,11.64,108.14,22150,190,367,8880D9,HAN,SGN,VJC145,-1088,A320,VJ145,2020-06-27,16:21:39
109,1593249762,11.54,108.11,21125,196,365,8880D9,HAN,SGN,VJC145,-1024,A320,VJ145,2020-06-27,16:22:42
115,1593249819,11.45,108.08,20175,200,354,8880D9,HAN,SGN,VJC145,-1088,A320,VJ145,2020-06-27,16:23:39
105,1593249881,11.35,108.04,19075,199,347,8880D9,HAN,SGN,VJC145,-1472,A320,VJ145,2020-06-27,16:24:41
84,1593249938,11.27,108.01,17875,199,344,8880D9,HAN,SGN,VJC145,-1152,A320,VJ145,2020-06-27,16:25:38
10,1593250003,11.17,107.97,16800,212,330,8880D9,HAN,SGN,VJC145,-960,A320,VJ145,2020-06-27,16:26:43
5,1593250064,11.14,107.89,15875,255,326,8880D9,HAN,SGN,VJC145,-1088,A320,VJ145,2020-06-27,16:27:44
59,1593250111,11.12,107.82,15100,256,325,8880D9,HAN,SGN,VJC145,-1088,A320,VJ145,2020-06-27,16:28:31
102,1593250182,11.09,107.71,13950,256,319,8880D9,HAN,SGN,VJC145,-1088,A320,VJ145,2020-06-27,16:29:42
33,1593250245,11.07,107.62,12950,256,307,8880D9,HAN,SGN,VJC145,-1024,A320,VJ145,2020-06-27,16:30:45
94,1593250306,11.05,107.54,11975,256,302,8880D9,HAN,SGN,VJC145,-1024,A320,VJ145,2020-06-27,16:31:46
48,1593250344,11.04,107.49,11325,255,303,8880D9,HAN,SGN,VJC145,-1088,A320,VJ145,2020-06-27,16:32:24
4,1593250426,11.01,107.37,10000,253,294,8880D9,HAN,SGN,VJC145,-1024,A320,VJ145,2020-06-27,16:33:46
15,1593250492,10.98,107.29,8950,253,281,8880D9,HAN,SGN,VJC145,-960,A320,VJ145,2020-06-27,16:34:52
107,1593250548,10.94,107.24,8125,190,288,8880D9,HAN,SGN,VJC145,-960,A320,VJ145,2020-06-27,16:35:48
14,1593250600,10.87,107.24,7575,175,292,8880D9,HAN,SGN,VJC145,-832,A320,VJ145,2020-06-27,16:36:40
122,1593250667,10.79,107.23,6800,189,262,8880D9,HAN,SGN,VJC145,-704,A320,VJ145,2020-06-27,16:37:47
11,1593250730,10.72,107.2,6250,240,249,8880D9,HAN,SGN,VJC145,-384,A320,VJ145,2020-06-27,16:38:50
79,1593250793,10.74,107.13,5775,299,252,8880D9,HAN,SGN,VJC145,-512,A320,VJ145,2020-06-27,16:39:53
112,1593250857,10.78,107.06,5275,299,249,8880D9,HAN,SGN,VJC145,-512,A320,VJ145,2020-06-27,16:40:57
113,1593250914,10.81,107.0,4775,299,248,8880D9,HAN,SGN,VJC145,-704,A320,VJ145,2020-06-27,16:41:54
80,1593250972,10.85,106.95,4100,299,243,8880D9,HAN,SGN,VJC145,-704,A320,VJ145,2020-06-27,16:42:52
69,1593251032,10.87,106.89,3625,279,207,8880D9,HAN,SGN,VJC145,-384,A320,VJ145,2020-06-27,16:43:52
16,1593251091,10.88,106.83,3225,279,188,8880D9,HAN,SGN,VJC145,-512,A320,VJ145,2020-06-27,16:44:51
77,1593251160,10.87,106.78,2475,249,177,8880D9,HAN,SGN,VJC145,-1024,A320,VJ145,2020-06-27,16:46:00
64,1593251210,10.85,106.74,1825,248,147,8880D9,HAN,SGN,VJC145,-768,A320,VJ145,2020-06-27,16:46:50
60,1593251270,10.84,106.71,1125,248,139,8880D9,HAN,SGN,VJC145,-832,A320,VJ145,2020-06-27,16:47:50
44,1593251327,10.83,106.67,425,249,137,8880D9,HAN,SGN,VJC145,-640,A320,VJ145,2020-06-27,16:48:47
45,1593251379,10.82,106.65,0,250,46,8880D9,HAN,SGN,VJC145,0,A320,VJ145,2020-06-27,16:49:39
36,1593251441,10.81,106.64,0,160,19,8880D9,HAN,SGN,VJC145,0,A320,VJ145,2020-06-27,16:50:41
32,1593251501,10.81,106.65,0,92,33,8880D9,HAN,SGN,VJC145,0,A320,VJ145,2020-06-27,16:51:41
51,1593251562,10.81,106.65,0,70,21,8880D9,HAN,SGN,VJC145,0,A320,VJ145,2020-06-27,16:52:42
104,1593251620,10.81,106.65,0,163,16,8880D9,HAN,SGN,VJC145,0,A320,VJ145,2020-06-27,16:53:40
42,1593251646,10.81,106.65,0,160,2,8880D9,HAN,SGN,VJC145,0,A320,VJ145,2020-06-27,16:54:06
