,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1593258982,14.03,108.1,30000,204,467,88813B,VDH,SGN,VJC261,0,A321,VJ261,2020-06-27,18:56:22
36,1593259043,13.86,108.15,30025,181,468,88813B,VDH,SGN,VJC261,0,A321,VJ261,2020-06-27,18:57:23
73,1593259106,13.73,108.15,30000,181,468,88813B,VDH,SGN,VJC261,-64,A321,VJ261,2020-06-27,18:58:26
64,1593259163,13.6,108.15,30000,181,468,88813B,VDH,SGN,VJC261,0,A321,VJ261,2020-06-27,18:59:23
19,1593259223,13.47,108.14,30000,181,468,88813B,VDH,SGN,VJC261,0,A321,VJ261,2020-06-27,19:00:23
55,1593259287,13.33,108.14,30000,181,472,88813B,VDH,SGN,VJC261,64,A321,VJ261,2020-06-27,19:01:27
41,1593259339,13.22,108.14,30000,181,472,88813B,VDH,SGN,VJC261,0,A321,VJ261,2020-06-27,19:02:19
42,1593259409,13.07,108.13,29950,181,464,88813B,VDH,SGN,VJC261,0,A321,VJ261,2020-06-27,19:03:29
1,1593259465,12.94,108.13,30000,181,473,88813B,VDH,SGN,VJC261,0,A321,VJ261,2020-06-27,19:04:25
31,1593259530,12.83,108.08,30000,216,474,88813B,VDH,SGN,VJC261,0,A321,VJ261,2020-06-27,19:05:30
56,1593259585,12.69,108.08,30000,202,485,88813B,VDH,SGN,VJC261,0,A321,VJ261,2020-06-27,19:06:25
32,1593259638,12.59,108.02,30025,218,485,88813B,VDH,SGN,VJC261,0,A321,VJ261,2020-06-27,19:07:18
40,1593259709,12.43,107.97,28750,202,480,88813B,VDH,SGN,VJC261,-1024,A321,VJ261,2020-06-27,19:08:29
72,1593259764,12.32,107.92,27850,202,471,88813B,VDH,SGN,VJC261,-960,A321,VJ261,2020-06-27,19:09:24
0,1593259818,12.21,107.88,27225,202,467,88813B,VDH,SGN,VJC261,-512,A321,VJ261,2020-06-27,19:10:18
22,1593259859,12.12,107.84,26875,202,462,88813B,VDH,SGN,VJC261,-384,A321,VJ261,2020-06-27,19:10:59
12,1593259940,11.97,107.78,26250,202,462,88813B,VDH,SGN,VJC261,-512,A321,VJ261,2020-06-27,19:12:20
13,1593260000,11.85,107.73,25725,202,459,88813B,VDH,SGN,VJC261,-384,A321,VJ261,2020-06-27,19:13:20
74,1593260056,11.73,107.68,24325,202,448,88813B,VDH,SGN,VJC261,-2432,A321,VJ261,2020-06-27,19:14:16
54,1593260108,11.64,107.64,22300,202,437,88813B,VDH,SGN,VJC261,-2240,A321,VJ261,2020-06-27,19:15:08
61,1593260172,11.52,107.6,19925,202,423,88813B,VDH,SGN,VJC261,-2240,A321,VJ261,2020-06-27,19:16:12
51,1593260232,11.41,107.55,17800,202,413,88813B,VDH,SGN,VJC261,-2048,A321,VJ261,2020-06-27,19:17:12
16,1593260289,11.32,107.49,15100,217,411,88813B,VDH,SGN,VJC261,-2752,A321,VJ261,2020-06-27,19:18:09
27,1593260347,11.23,107.43,13025,217,390,88813B,VDH,SGN,VJC261,-1280,A321,VJ261,2020-06-27,19:19:07
26,1593260413,11.14,107.36,12175,217,336,88813B,VDH,SGN,VJC261,-640,A321,VJ261,2020-06-27,19:20:13
3,1593260471,11.08,107.31,11575,217,294,88813B,VDH,SGN,VJC261,-640,A321,VJ261,2020-06-27,19:21:11
23,1593260528,11.02,107.26,10750,240,267,88813B,VDH,SGN,VJC261,-1216,A321,VJ261,2020-06-27,19:22:08
39,1593260594,11.06,107.2,10250,339,261,88813B,VDH,SGN,VJC261,-448,A321,VJ261,2020-06-27,19:23:14
50,1593260649,11.12,107.16,9800,321,256,88813B,VDH,SGN,VJC261,-512,A321,VJ261,2020-06-27,19:24:09
75,1593260715,11.16,107.1,9025,270,249,88813B,VDH,SGN,VJC261,-1088,A321,VJ261,2020-06-27,19:25:15
38,1593260776,11.12,107.05,8300,216,253,88813B,VDH,SGN,VJC261,-768,A321,VJ261,2020-06-27,19:26:16
17,1593260828,11.07,107.02,7650,216,251,88813B,VDH,SGN,VJC261,-832,A321,VJ261,2020-06-27,19:27:08
34,1593260891,11.01,106.97,6825,216,249,88813B,VDH,SGN,VJC261,-768,A321,VJ261,2020-06-27,19:28:11
57,1593260957,10.95,106.93,5950,217,239,88813B,VDH,SGN,VJC261,-960,A321,VJ261,2020-06-27,19:29:17
46,1593261009,10.95,106.88,5425,323,260,88813B,VDH,SGN,VJC261,-448,A321,VJ261,2020-06-27,19:30:09
69,1593261066,11.0,106.91,5175,84,252,88813B,VDH,SGN,VJC261,0,A321,VJ261,2020-06-27,19:31:06
9,1593261133,10.94,106.92,5175,230,239,88813B,VDH,SGN,VJC261,0,A321,VJ261,2020-06-27,19:32:13
33,1593261193,10.97,106.87,5175,349,244,88813B,VDH,SGN,VJC261,0,A321,VJ261,2020-06-27,19:33:13
47,1593261242,11.0,106.91,5175,86,252,88813B,VDH,SGN,VJC261,0,A321,VJ261,2020-06-27,19:34:02
37,1593261314,10.94,106.92,4875,217,236,88813B,VDH,SGN,VJC261,-1344,A321,VJ261,2020-06-27,19:35:14
18,1593261373,10.9,106.87,3775,252,227,88813B,VDH,SGN,VJC261,-320,A321,VJ261,2020-06-27,19:36:13
71,1593261430,10.88,106.82,3000,249,198,88813B,VDH,SGN,VJC261,-832,A321,VJ261,2020-06-27,19:37:10
6,1593261485,10.87,106.77,2325,249,188,88813B,VDH,SGN,VJC261,0,A321,VJ261,2020-06-27,19:38:05
30,1593261548,10.85,106.73,1450,249,143,88813B,VDH,SGN,VJC261,-832,A321,VJ261,2020-06-27,19:39:08
49,1593261608,10.84,106.69,750,248,140,88813B,VDH,SGN,VJC261,-704,A321,VJ261,2020-06-27,19:40:08
21,1593261665,10.82,106.65,175,248,133,88813B,VDH,SGN,VJC261,0,A321,VJ261,2020-06-27,19:41:05
48,1593261713,10.82,106.64,0,210,17,88813B,VDH,SGN,VJC261,0,A321,VJ261,2020-06-27,19:41:53
7,1593261768,10.81,106.64,0,157,33,88813B,VDH,SGN,VJC261,0,A321,VJ261,2020-06-27,19:42:48
8,1593261826,10.81,106.65,0,92,29,88813B,VDH,SGN,VJC261,0,A321,VJ261,2020-06-27,19:43:46
52,1593261867,10.81,106.65,0,70,18,88813B,VDH,SGN,VJC261,0,A321,VJ261,2020-06-27,19:44:27
58,1593261958,10.81,106.65,0,160,2,88813B,VDH,SGN,VJC261,0,A321,VJ261,2020-06-27,19:45:58
45,1593261964,10.81,106.65,0,160,2,88813B,VDH,SGN,VJC261,0,A321,VJ261,2020-06-27,19:46:04
