,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
198,1593229839,24.01,124.07,40000,228,527,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-27,10:50:39
159,1593229898,23.92,123.95,39975,235,528,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-27,10:51:38
150,1593229962,23.83,123.81,40000,235,530,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,10:52:42
119,1593230023,23.75,123.67,40000,235,531,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,10:53:43
180,1593230080,23.67,123.55,40000,235,529,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,10:54:40
110,1593230142,23.58,123.41,40000,235,527,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-27,10:55:42
144,1593230203,23.5,123.28,40000,235,525,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,10:56:43
83,1593230258,23.42,123.16,39975,235,525,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,10:57:38
131,1593230317,23.34,123.03,39975,234,527,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,10:58:37
75,1593230378,23.25,122.9,39975,231,528,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,10:59:38
163,1593230437,23.16,122.78,40000,231,527,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-27,11:00:37
47,1593230493,23.08,122.66,39975,231,522,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,11:01:33
61,1593230549,22.99,122.55,39975,231,519,88812B,NRT,SGN,HVN301,64,B789,VN301,2020-06-27,11:02:29
66,1593230608,22.91,122.43,39975,231,518,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,11:03:28
189,1593230673,22.81,122.29,39975,231,519,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,11:04:33
77,1593230729,22.73,122.18,39975,231,518,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,11:05:29
63,1593230789,22.64,122.06,39975,231,516,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-27,11:06:29
197,1593230849,22.55,121.94,40000,231,509,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-27,11:07:29
14,1593230907,22.46,121.82,39975,231,509,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,11:08:27
41,1593230961,22.38,121.71,40000,231,511,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-27,11:09:21
152,1593231021,22.29,121.59,39975,231,511,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,11:10:21
5,1593231084,22.2,121.47,39975,231,508,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-27,11:11:24
82,1593231149,22.11,121.34,40000,231,505,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,11:12:29
106,1593231211,22.01,121.22,40000,231,502,88812B,NRT,SGN,HVN301,64,B789,VN301,2020-06-27,11:13:31
202,1593231274,21.92,121.1,39975,231,500,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,11:14:34
97,1593231332,21.84,120.98,40000,231,500,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,11:15:32
141,1593231391,21.75,120.87,40000,231,500,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-27,11:16:31
68,1593231449,21.67,120.76,39975,231,500,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,11:17:29
134,1593231509,21.58,120.64,39975,230,501,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-27,11:18:29
31,1593231571,21.49,120.52,40000,231,504,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-27,11:19:31
156,1593231635,21.39,120.4,40000,230,506,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-27,11:20:35
67,1593231695,21.31,120.28,39975,230,504,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,11:21:35
190,1593231756,21.22,120.16,40000,230,503,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-27,11:22:36
36,1593231820,21.12,120.04,39975,230,503,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,11:23:40
80,1593231874,21.04,119.93,40000,230,506,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-27,11:24:34
125,1593231941,20.94,119.81,39975,225,506,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-27,11:25:41
58,1593232001,20.84,119.7,40000,225,507,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-27,11:26:41
184,1593232062,20.74,119.6,40000,225,506,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,11:27:42
20,1593232119,20.64,119.49,40000,225,506,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-27,11:28:39
6,1593232173,20.55,119.4,40000,225,505,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,11:29:33
148,1593232236,20.45,119.29,40000,225,505,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,11:30:36
127,1593232290,20.36,119.19,39975,225,507,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-27,11:31:30
117,1593232354,20.25,119.08,40000,225,506,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,11:32:34
15,1593232406,20.17,118.99,40000,225,506,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,11:33:26
162,1593232468,20.06,118.88,39975,225,507,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-27,11:34:28
65,1593232524,19.97,118.78,40000,225,508,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-27,11:35:24
23,1593232589,19.86,118.66,40000,225,506,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-27,11:36:29
201,1593232638,19.8,118.58,40000,234,506,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,11:37:18
181,1593232699,19.68,118.47,39975,224,508,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-27,11:38:19
50,1593232758,19.6,118.37,40000,234,508,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,11:39:18
161,1593232819,19.48,118.26,39975,224,508,88812B,NRT,SGN,HVN301,64,B789,VN301,2020-06-27,11:40:19
129,1593232885,19.37,118.14,40000,224,509,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,11:41:25
45,1593232929,19.3,118.07,40000,224,509,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-27,11:42:09
98,1593233001,19.17,117.94,40000,224,511,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,11:43:21
22,1593233057,19.08,117.84,39975,224,513,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,11:44:17
92,1593233112,18.98,117.74,40000,224,513,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,11:45:12
72,1593233178,18.87,117.63,39975,224,513,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-27,11:46:18
207,1593233239,18.77,117.52,39975,224,508,88812B,NRT,SGN,HVN301,64,B789,VN301,2020-06-27,11:47:19
164,1593233295,18.68,117.43,39975,224,509,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-27,11:48:15
16,1593233356,18.57,117.32,39975,224,509,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,11:49:16
196,1593233412,18.48,117.22,40000,224,509,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-27,11:50:12
60,1593233474,18.38,117.11,39975,224,507,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,11:51:14
39,1593233536,18.27,117.01,39975,224,506,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-27,11:52:16
9,1593233591,18.18,116.91,39975,224,504,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,11:53:11
158,1593233642,18.09,116.83,40000,224,503,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,11:54:02
165,1593233718,17.98,116.69,39975,235,503,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,11:55:18
52,1593233778,17.88,116.59,39975,236,504,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,11:56:18
188,1593233840,17.76,116.49,40000,224,503,88812B,NRT,SGN,HVN301,64,B789,VN301,2020-06-27,11:57:20
40,1593233902,17.68,116.38,39975,236,504,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,11:58:22
153,1593233958,17.63,116.3,39975,236,506,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,11:59:18
204,1593234018,17.56,116.2,39975,236,506,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,12:00:18
211,1593234078,17.5,116.1,39975,236,506,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,12:01:18
44,1593234150,17.42,115.97,39975,236,506,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,12:02:30
169,1593234210,17.34,115.86,39975,236,506,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,12:03:30
74,1593234270,17.27,115.73,39975,235,506,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,12:04:30
138,1593234330,17.18,115.61,39975,235,506,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,12:05:30
185,1593234378,17.12,115.52,39975,235,506,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,12:06:18
49,1593234450,17.02,115.37,39975,235,506,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,12:07:30
157,1593234510,16.94,115.25,39975,235,506,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,12:08:30
126,1593234570,16.86,115.13,39975,235,506,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,12:09:30
32,1593234630,16.78,115.01,39975,235,506,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,12:10:30
209,1593234678,16.72,114.92,39975,235,506,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,12:11:18
17,1593234750,16.62,114.77,39975,235,506,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,12:12:30
26,1593234810,16.54,114.65,39975,235,506,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,12:13:30
114,1593234858,16.48,114.56,39975,235,506,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,12:14:18
147,1593234930,16.38,114.41,39975,235,506,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,12:15:30
183,1593234990,16.3,114.29,39975,235,506,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,12:16:30
59,1593235062,16.2,114.15,39975,235,506,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,12:17:42
43,1593235122,16.12,114.03,39975,235,506,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,12:18:42
105,1593235182,16.04,113.91,39975,235,506,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,12:19:42
29,1593235242,15.96,113.79,39975,235,506,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,12:20:42
89,1593235290,15.9,113.69,39975,235,506,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,12:21:30
1,1593235350,15.81,113.57,39975,235,506,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,12:22:30
86,1593235410,15.73,113.45,39975,235,506,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,12:23:30
210,1593235470,15.65,113.33,39975,235,506,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,12:24:30
71,1593235530,15.57,113.22,39975,235,506,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,12:25:30
167,1593235590,15.49,113.1,39975,235,506,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,12:26:30
208,1593235650,15.41,112.98,39975,235,506,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,12:27:30
57,1593235722,15.31,112.83,39975,234,506,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,12:28:42
4,1593235782,15.23,112.72,39975,234,506,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,12:29:42
8,1593235842,15.15,112.6,39975,234,506,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,12:30:42
192,1593235902,15.07,112.48,39975,234,506,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,12:31:42
103,1593235962,14.98,112.36,39975,234,506,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,12:32:42
27,1593236034,14.89,112.22,39975,234,506,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,12:33:54
123,1593236094,14.8,112.1,39975,234,506,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,12:34:54
73,1593236134,14.29,112.44,40000,228,510,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,12:35:34
154,1593236210,14.21,112.3,40000,240,510,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,12:36:50
174,1593236270,14.15,112.2,40000,240,510,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,12:37:50
76,1593236330,14.09,112.09,40000,239,510,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,12:38:50
11,1593236390,14.03,111.98,40000,239,510,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,12:39:50
35,1593236442,13.81,111.88,39975,228,506,88812B,NRT,SGN,HVN301,-384,B789,VN301,2020-06-27,12:40:42
42,1593236505,13.71,111.77,38625,228,507,88812B,NRT,SGN,HVN301,-1472,B789,VN301,2020-06-27,12:41:45
205,1593236564,13.62,111.66,38000,228,508,88812B,NRT,SGN,HVN301,64,B789,VN301,2020-06-27,12:42:44
199,1593236614,13.57,111.57,38000,241,508,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,12:43:34
182,1593236684,13.44,111.44,38000,228,512,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-27,12:44:44
186,1593236747,13.33,111.33,37975,228,515,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-27,12:45:47
118,1593236795,13.26,111.24,37975,228,511,88812B,NRT,SGN,HVN301,64,B789,VN301,2020-06-27,12:46:35
115,1593236861,13.16,111.12,38000,228,515,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-27,12:47:41
187,1593236920,13.06,111.01,38000,228,517,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-27,12:48:40
120,1593236977,12.97,110.91,37975,228,517,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-27,12:49:37
143,1593237042,12.89,110.79,37975,244,517,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,12:50:42
112,1593237102,12.84,110.67,37975,244,517,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,12:51:42
25,1593237155,12.7,110.57,38000,242,527,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-27,12:52:35
171,1593237201,12.65,110.46,37975,242,525,88812B,NRT,SGN,HVN301,64,B789,VN301,2020-06-27,12:53:21
146,1593237268,12.57,110.32,37975,241,528,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,12:54:28
88,1593237334,12.5,110.17,37975,241,527,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,12:55:34
28,1593237392,12.43,110.04,37975,241,526,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,12:56:32
95,1593237453,12.36,109.91,37975,241,529,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-27,12:57:33
145,1593237510,12.29,109.78,38000,241,527,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-27,12:58:30
96,1593237566,12.23,109.66,38025,241,523,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-27,12:59:26
191,1593237630,12.17,109.54,38025,245,523,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,13:00:30
113,1593237690,12.09,109.39,37975,241,518,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,13:01:30
46,1593237749,12.02,109.27,38000,241,519,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,13:02:29
178,1593237806,11.95,109.14,37975,241,522,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-27,13:03:26
133,1593237854,11.9,109.04,38000,241,523,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-27,13:04:14
30,1593237907,11.84,108.92,37700,241,520,88812B,NRT,SGN,HVN301,-1024,B789,VN301,2020-06-27,13:05:07
195,1593237979,11.75,108.77,36250,241,517,88812B,NRT,SGN,HVN301,-1664,B789,VN301,2020-06-27,13:06:19
99,1593238043,11.68,108.63,34700,241,519,88812B,NRT,SGN,HVN301,-1216,B789,VN301,2020-06-27,13:07:23
121,1593238103,11.61,108.5,32900,241,519,88812B,NRT,SGN,HVN301,-3072,B789,VN301,2020-06-27,13:08:23
216,1593238160,11.54,108.39,30275,231,513,88812B,NRT,SGN,HVN301,-2752,B789,VN301,2020-06-27,13:09:20
38,1593238225,11.45,108.27,28800,234,476,88812B,NRT,SGN,HVN301,-832,B789,VN301,2020-06-27,13:10:25
155,1593238284,11.38,108.16,28000,243,442,88812B,NRT,SGN,HVN301,-1024,B789,VN301,2020-06-27,13:11:24
139,1593238348,11.33,108.04,26425,244,409,88812B,NRT,SGN,HVN301,-2880,B789,VN301,2020-06-27,13:12:28
87,1593238406,11.28,107.95,24150,222,393,88812B,NRT,SGN,HVN301,-1792,B789,VN301,2020-06-27,13:13:26
100,1593238470,11.18,107.88,22575,212,380,88812B,NRT,SGN,HVN301,-1728,B789,VN301,2020-06-27,13:14:30
194,1593238530,11.09,107.83,21200,211,369,88812B,NRT,SGN,HVN301,-1536,B789,VN301,2020-06-27,13:15:30
122,1593238591,11.0,107.77,19725,211,364,88812B,NRT,SGN,HVN301,-1728,B789,VN301,2020-06-27,13:16:31
62,1593238645,10.93,107.73,18600,210,351,88812B,NRT,SGN,HVN301,-896,B789,VN301,2020-06-27,13:17:25
177,1593238708,10.86,107.65,17550,267,327,88812B,NRT,SGN,HVN301,-1664,B789,VN301,2020-06-27,13:18:28
101,1593238777,10.91,107.56,15725,301,315,88812B,NRT,SGN,HVN301,-1920,B789,VN301,2020-06-27,13:19:37
111,1593238834,10.95,107.49,13975,301,308,88812B,NRT,SGN,HVN301,-2112,B789,VN301,2020-06-27,13:20:34
53,1593238897,11.0,107.41,12075,301,299,88812B,NRT,SGN,HVN301,-2432,B789,VN301,2020-06-27,13:21:37
48,1593238952,11.0,107.34,10900,254,287,88812B,NRT,SGN,HVN301,-1152,B789,VN301,2020-06-27,13:22:32
116,1593239018,10.97,107.26,10050,244,276,88812B,NRT,SGN,HVN301,-256,B789,VN301,2020-06-27,13:23:38
214,1593239073,10.91,107.24,9075,172,274,88812B,NRT,SGN,HVN301,-1536,B789,VN301,2020-06-27,13:24:33
213,1593239133,10.84,107.24,7925,200,266,88812B,NRT,SGN,HVN301,-1088,B789,VN301,2020-06-27,13:25:33
55,1593239190,10.82,107.18,6925,280,257,88812B,NRT,SGN,HVN301,-1472,B789,VN301,2020-06-27,13:26:30
193,1593239251,10.83,107.11,5675,281,257,88812B,NRT,SGN,HVN301,-1088,B789,VN301,2020-06-27,13:27:31
79,1593239314,10.85,107.03,4500,281,253,88812B,NRT,SGN,HVN301,-1408,B789,VN301,2020-06-27,13:28:34
85,1593239380,10.86,106.96,4025,280,222,88812B,NRT,SGN,HVN301,-576,B789,VN301,2020-06-27,13:29:40
64,1593239435,10.87,106.9,3200,280,220,88812B,NRT,SGN,HVN301,-1152,B789,VN301,2020-06-27,13:30:35
51,1593239497,10.88,106.84,2550,279,198,88812B,NRT,SGN,HVN301,-640,B789,VN301,2020-06-27,13:31:37
168,1593239558,10.87,106.79,2175,249,180,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,13:32:38
94,1593239618,10.86,106.75,1825,249,160,88812B,NRT,SGN,HVN301,-832,B789,VN301,2020-06-27,13:33:38
19,1593239678,10.84,106.71,1075,248,141,88812B,NRT,SGN,HVN301,-832,B789,VN301,2020-06-27,13:34:38
151,1593239731,10.83,106.67,450,249,141,88812B,NRT,SGN,HVN301,-832,B789,VN301,2020-06-27,13:35:31
34,1593239791,10.82,106.65,0,250,28,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,13:36:31
37,1593239852,10.81,106.64,0,160,20,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,13:37:32
107,1593239911,10.81,106.65,0,95,15,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,13:38:31
215,1593239934,10.81,106.65,0,70,19,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,13:38:54
