timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593260595,24.38,122.03,40000,185,505,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:23:15
1593260653,24.25,122.0,40000,196,505,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:24:13
1593260718,24.11,121.95,40000,196,505,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:25:18
1593260779,23.97,121.9,40000,196,504,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:26:19
1593260833,23.85,121.86,40000,196,505,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:27:13
1593260893,23.71,121.82,40000,196,504,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:28:13
1593260956,23.58,121.76,40000,209,507,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:29:16
1593261011,23.47,121.69,40000,212,508,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:30:11
1593261075,23.34,121.6,40000,212,509,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:31:15
1593261133,23.22,121.52,40000,211,510,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:32:13
1593261191,23.11,121.44,40000,211,511,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:33:11
1593261256,22.97,121.35,40000,211,510,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:34:16
1593261317,22.85,121.27,40000,211,510,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:35:17
1593261373,22.74,121.19,40000,211,508,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:36:13
1593261433,22.62,121.11,40000,211,507,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:37:13
1593261487,22.51,121.04,40000,211,508,71BF56,ICN,SGN,AAR735,-64,B772,OZ735,2020-06-27,19:38:07
1593261550,22.39,120.96,40000,211,507,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:39:10
1593261608,22.27,120.88,40000,211,505,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:40:08
1593261661,22.17,120.81,40000,211,504,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:41:01
1593261727,22.03,120.72,40000,211,502,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:42:07
1593261784,21.92,120.65,40000,211,500,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:43:04
1593261839,21.81,120.58,40000,213,499,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:43:59
1593261900,21.7,120.49,40000,219,501,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:45:00
1593261962,21.59,120.39,40000,219,500,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:46:02
1593262024,21.48,120.29,40000,219,500,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:47:04
1593262090,21.36,120.19,40000,219,501,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:48:10
1593262150,21.25,120.09,40000,218,499,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:49:10
1593262204,21.15,120.01,40000,218,500,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:50:04
1593262262,21.05,119.92,40000,218,500,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:51:02
1593262327,20.94,119.81,40000,225,499,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:52:07
1593262390,20.84,119.7,40000,225,497,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:53:10
1593262448,20.74,119.6,40000,225,495,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:54:08
1593262509,20.64,119.49,40000,225,494,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:55:09
1593262575,20.54,119.38,40000,225,492,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:56:15
1593262629,20.45,119.29,40000,225,492,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:57:09
1593262687,20.36,119.19,40000,225,492,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:58:07
1593262748,20.26,119.08,40000,225,490,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,19:59:08
1593262802,20.17,118.99,40000,225,488,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,20:00:02
1593262869,20.06,118.88,40000,225,487,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,20:01:09
1593262924,19.98,118.79,40000,225,484,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,20:02:04
1593262980,19.89,118.69,40000,225,484,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,20:03:00
1593263032,19.81,118.6,40000,224,482,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,20:03:52
1593263112,19.68,118.47,40000,224,480,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,20:05:12
1593263162,19.61,118.4,40000,224,480,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,20:06:02
1593263230,19.5,118.29,40000,224,479,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,20:07:10
1593263288,19.4,118.18,40000,224,476,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,20:08:08
1593263336,19.33,118.1,40000,224,475,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,20:08:56
1593263408,19.22,117.98,40000,224,475,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,20:10:08
1593263470,19.13,117.9,40000,224,475,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,20:11:10
1593263530,19.06,117.82,40000,225,474,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,20:12:10
1593263590,18.9,117.76,40000,180,455,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,20:13:10
1593263650,18.77,117.76,40000,179,456,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,20:14:10
1593263719,18.62,117.76,40000,179,455,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,20:15:19
1593263760,18.54,117.75,40000,203,463,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,20:16:00
1593263836,18.41,117.64,40000,224,470,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,20:17:16
1593263885,18.33,117.56,40000,224,469,71BF56,ICN,SGN,AAR735,64,B772,OZ735,2020-06-27,20:18:05
1593263947,18.24,117.46,40000,224,471,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,20:19:07
1593264007,18.16,117.35,40000,243,479,71BF56,ICN,SGN,AAR735,-64,B772,OZ735,2020-06-27,20:20:07
1593264052,18.12,117.26,39975,244,480,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,20:20:52
1593264127,18.05,117.1,40000,244,479,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,20:22:07
1593264186,17.99,116.98,40000,244,477,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,20:23:06
1593264247,17.93,116.85,40000,244,478,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,20:24:07
1593264308,17.88,116.72,40000,244,478,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,20:25:08
1593264358,17.83,116.62,40000,244,479,71BF56,ICN,SGN,AAR735,-64,B772,OZ735,2020-06-27,20:25:58
1593264426,17.77,116.48,40000,244,476,71BF56,ICN,SGN,AAR735,-128,B772,OZ735,2020-06-27,20:27:06
1593264486,17.72,116.38,40000,244,476,71BF56,ICN,SGN,AAR735,-128,B772,OZ735,2020-06-27,20:28:06
1593264546,17.67,116.27,40000,244,476,71BF56,ICN,SGN,AAR735,-128,B772,OZ735,2020-06-27,20:29:06
1593264588,17.5,116.22,40000,224,472,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,20:29:48
1593264662,17.4,116.12,40000,224,472,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,20:31:02
1593264722,17.32,116.04,40000,224,472,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,20:32:02
1593264782,17.24,115.96,40000,224,472,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,20:33:02
1593264842,17.16,115.88,40000,224,472,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,20:34:02
1593264902,17.08,115.79,40000,224,472,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,20:35:02
1593264962,16.98,115.7,40000,224,472,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,20:36:02
1593265034,16.87,115.58,40000,224,472,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,20:37:14
1593265094,16.78,115.49,40000,224,472,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,20:38:14
1593265154,16.68,115.39,40000,224,472,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,20:39:14
1593265178,16.64,115.35,40000,224,472,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,20:39:38
1593267669,13.39,111.25,38000,235,474,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,21:21:09
1593267736,13.3,111.12,38000,235,473,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,21:22:16
1593267791,13.23,111.03,38000,235,473,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,21:23:11
1593267859,13.15,110.9,38000,235,474,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,21:24:19
1593267920,13.07,110.79,38000,235,474,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,21:25:20
1593267977,13.0,110.68,38000,235,472,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,21:26:17
1593268043,12.92,110.56,38000,235,472,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,21:27:23
1593268103,12.84,110.45,38000,235,472,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,21:28:23
1593268168,12.76,110.33,38000,235,473,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,21:29:28
1593268229,12.68,110.22,38000,235,473,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,21:30:29
1593268290,12.61,110.11,38000,235,473,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,21:31:30
1593268354,12.52,109.99,38000,235,474,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,21:32:34
1593268410,12.46,109.89,38000,235,475,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,21:33:30
1593268471,12.38,109.78,38000,234,475,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,21:34:31
1593268525,12.31,109.68,38000,234,476,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,21:35:25
1593268584,12.23,109.57,37050,234,482,71BF56,ICN,SGN,AAR735,-1408,B772,OZ735,2020-06-27,21:36:24
1593268639,12.17,109.46,35575,238,484,71BF56,ICN,SGN,AAR735,-1280,B772,OZ735,2020-06-27,21:37:19
1593268703,12.1,109.34,33800,241,486,71BF56,ICN,SGN,AAR735,-1856,B772,OZ735,2020-06-27,21:38:23
1593268767,12.03,109.21,31675,241,493,71BF56,ICN,SGN,AAR735,-1920,B772,OZ735,2020-06-27,21:39:27
1593268831,11.96,109.07,30000,241,500,71BF56,ICN,SGN,AAR735,-256,B772,OZ735,2020-06-27,21:40:31
1593268888,11.89,108.95,30000,241,503,71BF56,ICN,SGN,AAR735,-64,B772,OZ735,2020-06-27,21:41:28
1593268949,11.83,108.82,30000,241,503,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,21:42:29
1593269008,11.76,108.7,30000,241,498,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,21:43:28
1593269064,11.7,108.59,29875,241,488,71BF56,ICN,SGN,AAR735,-704,B772,OZ735,2020-06-27,21:44:24
1593269127,11.63,108.46,29150,250,481,71BF56,ICN,SGN,AAR735,-448,B772,OZ735,2020-06-27,21:45:27
1593269183,11.62,108.34,28725,270,472,71BF56,ICN,SGN,AAR735,-384,B772,OZ735,2020-06-27,21:46:23
1593269244,11.62,108.21,27625,269,449,71BF56,ICN,SGN,AAR735,-1920,B772,OZ735,2020-06-27,21:47:24
1593269308,11.62,108.07,25650,269,433,71BF56,ICN,SGN,AAR735,-1152,B772,OZ735,2020-06-27,21:48:28
1593269366,11.61,107.96,24375,254,411,71BF56,ICN,SGN,AAR735,-1792,B772,OZ735,2020-06-27,21:49:26
1593269430,11.54,107.86,22525,227,399,71BF56,ICN,SGN,AAR735,-1664,B772,OZ735,2020-06-27,21:50:30
1593269491,11.47,107.78,20800,226,385,71BF56,ICN,SGN,AAR735,-1664,B772,OZ735,2020-06-27,21:51:31
1593269558,11.39,107.69,18925,227,374,71BF56,ICN,SGN,AAR735,-1536,B772,OZ735,2020-06-27,21:52:38
1593269622,11.31,107.61,17275,227,359,71BF56,ICN,SGN,AAR735,-1664,B772,OZ735,2020-06-27,21:53:42
1593269678,11.25,107.54,15725,226,353,71BF56,ICN,SGN,AAR735,-1664,B772,OZ735,2020-06-27,21:54:38
1593269741,11.19,107.46,13900,241,345,71BF56,ICN,SGN,AAR735,-1600,B772,OZ735,2020-06-27,21:55:41
1593269805,11.14,107.37,12250,244,334,71BF56,ICN,SGN,AAR735,-1280,B772,OZ735,2020-06-27,21:56:45
1593269866,11.1,107.28,10600,244,326,71BF56,ICN,SGN,AAR735,-1600,B772,OZ735,2020-06-27,21:57:46
1593269927,11.06,107.2,9050,244,317,71BF56,ICN,SGN,AAR735,-1600,B772,OZ735,2020-06-27,21:58:47
1593269988,11.03,107.12,7500,244,308,71BF56,ICN,SGN,AAR735,-1536,B772,OZ735,2020-06-27,21:59:48
1593270048,10.99,107.04,6050,244,297,71BF56,ICN,SGN,AAR735,-640,B772,OZ735,2020-06-27,22:00:48
1593270107,10.95,106.97,5325,244,262,71BF56,ICN,SGN,AAR735,-896,B772,OZ735,2020-06-27,22:01:47
1593270172,10.92,106.91,4300,244,215,71BF56,ICN,SGN,AAR735,-960,B772,OZ735,2020-06-27,22:02:52
1593270228,10.9,106.86,3575,244,201,71BF56,ICN,SGN,AAR735,-512,B772,OZ735,2020-06-27,22:03:48
1593270286,10.88,106.81,2875,248,185,71BF56,ICN,SGN,AAR735,-896,B772,OZ735,2020-06-27,22:04:46
1593270340,10.86,106.77,2150,248,175,71BF56,ICN,SGN,AAR735,-960,B772,OZ735,2020-06-27,22:05:40
1593270398,10.85,106.73,1450,248,122,71BF56,ICN,SGN,AAR735,-576,B772,OZ735,2020-06-27,22:06:38
1593270459,10.84,106.69,800,249,129,71BF56,ICN,SGN,AAR735,-704,B772,OZ735,2020-06-27,22:07:39
1593270510,10.83,106.67,225,248,132,71BF56,ICN,SGN,AAR735,-704,B772,OZ735,2020-06-27,22:08:30
1593270565,10.82,106.65,0,247,28,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,22:09:25
1593270631,10.81,106.64,0,149,15,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,22:10:31
1593270683,10.81,106.65,0,67,18,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,22:11:23
1593270758,10.82,106.65,0,70,21,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,22:12:38
1593270817,10.82,106.66,0,70,18,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,22:13:37
1593270878,10.82,106.66,0,135,20,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,22:14:38
1593270939,10.82,106.66,0,158,0,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,22:15:39
1593270949,10.82,106.66,0,158,0,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-27,22:15:49
