,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1593194033,14.23,108.09,31975,192,494,8881B2,DAD,SGN,BAV151,0,B789,QH151,2020-06-27,00:53:53
15,1593194093,14.11,108.04,32000,203,497,8881B2,DAD,SGN,BAV151,0,B789,QH151,2020-06-27,00:54:53
11,1593194147,13.98,108.0,32000,200,496,8881B2,DAD,SGN,BAV151,-64,B789,QH151,2020-06-27,00:55:47
65,1593194196,13.87,107.96,32000,199,496,8881B2,DAD,SGN,BAV151,0,B789,QH151,2020-06-27,00:56:36
3,1593194266,13.72,107.92,31975,190,497,8881B2,DAD,SGN,BAV151,64,B789,QH151,2020-06-27,00:57:46
41,1593194321,13.6,107.89,32000,204,497,8881B2,DAD,SGN,BAV151,0,B789,QH151,2020-06-27,00:58:41
16,1593194384,13.45,107.87,32000,190,498,8881B2,DAD,SGN,BAV151,-64,B789,QH151,2020-06-27,00:59:44
14,1593194432,13.34,107.85,31975,190,496,8881B2,DAD,SGN,BAV151,0,B789,QH151,2020-06-27,01:00:32
44,1593194490,13.21,107.82,31975,190,495,8881B2,DAD,SGN,BAV151,-64,B789,QH151,2020-06-27,01:01:30
46,1593194559,13.05,107.79,31975,190,498,8881B2,DAD,SGN,BAV151,0,B789,QH151,2020-06-27,01:02:39
70,1593194623,12.9,107.76,32000,190,498,8881B2,DAD,SGN,BAV151,0,B789,QH151,2020-06-27,01:03:43
57,1593194685,12.78,107.72,32000,209,499,8881B2,DAD,SGN,BAV151,0,B789,QH151,2020-06-27,01:04:45
0,1593194749,12.62,107.7,31975,190,499,8881B2,DAD,SGN,BAV151,0,B789,QH151,2020-06-27,01:05:49
30,1593194803,12.5,107.68,31975,197,501,8881B2,DAD,SGN,BAV151,0,B789,QH151,2020-06-27,01:06:43
73,1593194873,12.35,107.61,31125,205,493,8881B2,DAD,SGN,BAV151,-1408,B789,QH151,2020-06-27,01:07:53
18,1593194935,12.22,107.55,29275,205,482,8881B2,DAD,SGN,BAV151,-2240,B789,QH151,2020-06-27,01:08:55
68,1593194995,12.1,107.49,27200,205,469,8881B2,DAD,SGN,BAV151,-2304,B789,QH151,2020-06-27,01:09:55
26,1593195055,11.98,107.43,24850,205,483,8881B2,DAD,SGN,BAV151,-2624,B789,QH151,2020-06-27,01:10:55
52,1593195110,11.87,107.38,22625,205,471,8881B2,DAD,SGN,BAV151,-2560,B789,QH151,2020-06-27,01:11:50
7,1593195173,11.75,107.32,19975,204,453,8881B2,DAD,SGN,BAV151,-2816,B789,QH151,2020-06-27,01:12:53
56,1593195232,11.64,107.27,17575,205,438,8881B2,DAD,SGN,BAV151,-1984,B789,QH151,2020-06-27,01:13:52
38,1593195289,11.54,107.22,15100,204,420,8881B2,DAD,SGN,BAV151,-2880,B789,QH151,2020-06-27,01:14:49
25,1593195350,11.43,107.17,12675,206,401,8881B2,DAD,SGN,BAV151,-1408,B789,QH151,2020-06-27,01:15:50
31,1593195406,11.35,107.12,11500,212,347,8881B2,DAD,SGN,BAV151,-3328,B789,QH151,2020-06-27,01:16:46
39,1593195462,11.28,107.07,9475,212,287,8881B2,DAD,SGN,BAV151,-1408,B789,QH151,2020-06-27,01:17:42
9,1593195515,11.22,107.04,8300,212,287,8881B2,DAD,SGN,BAV151,-1408,B789,QH151,2020-06-27,01:18:35
5,1593195576,11.15,106.99,6950,212,283,8881B2,DAD,SGN,BAV151,-1408,B789,QH151,2020-06-27,01:19:36
20,1593195640,11.08,106.95,5575,212,279,8881B2,DAD,SGN,BAV151,-1408,B789,QH151,2020-06-27,01:20:40
74,1593195707,11.01,106.9,4275,212,268,8881B2,DAD,SGN,BAV151,-512,B789,QH151,2020-06-27,01:21:47
40,1593195759,10.95,106.87,3900,212,241,8881B2,DAD,SGN,BAV151,-448,B789,QH151,2020-06-27,01:22:39
17,1593195820,10.9,106.83,3475,212,210,8881B2,DAD,SGN,BAV151,-384,B789,QH151,2020-06-27,01:23:40
32,1593195877,10.87,106.79,2600,249,202,8881B2,DAD,SGN,BAV151,-1216,B789,QH151,2020-06-27,01:24:37
10,1593195931,10.86,106.74,1775,249,164,8881B2,DAD,SGN,BAV151,-1088,B789,QH151,2020-06-27,01:25:31
8,1593195993,10.84,106.7,1000,249,134,8881B2,DAD,SGN,BAV151,-768,B789,QH151,2020-06-27,01:26:33
67,1593196059,10.83,106.66,225,249,134,8881B2,DAD,SGN,BAV151,-704,B789,QH151,2020-06-27,01:27:39
22,1593196114,10.82,106.65,0,247,23,8881B2,DAD,SGN,BAV151,0,B789,QH151,2020-06-27,01:28:34
24,1593271830,16.0,108.21,2100,173,188,8881B2,DAD,SGN,BAV151,1792,B789,QH151,2020-06-27,22:30:30
71,1593271888,15.93,108.21,4100,172,262,8881B2,DAD,SGN,BAV151,3648,B789,QH151,2020-06-27,22:31:28
23,1593271940,15.87,108.22,7075,173,273,8881B2,DAD,SGN,BAV151,3520,B789,QH151,2020-06-27,22:32:20
35,1593272004,15.79,108.23,10450,172,288,8881B2,DAD,SGN,BAV151,3072,B789,QH151,2020-06-27,22:33:24
63,1593272063,15.7,108.23,11875,182,370,8881B2,DAD,SGN,BAV151,1728,B789,QH151,2020-06-27,22:34:23
61,1593272124,15.58,108.23,14425,182,416,8881B2,DAD,SGN,BAV151,3008,B789,QH151,2020-06-27,22:35:24
69,1593272188,15.46,108.23,17525,182,436,8881B2,DAD,SGN,BAV151,2944,B789,QH151,2020-06-27,22:36:28
59,1593272252,15.32,108.22,20400,182,454,8881B2,DAD,SGN,BAV151,2560,B789,QH151,2020-06-27,22:37:32
58,1593272311,15.2,108.22,22825,182,468,8881B2,DAD,SGN,BAV151,2624,B789,QH151,2020-06-27,22:38:31
49,1593272360,15.09,108.21,24650,182,481,8881B2,DAD,SGN,BAV151,2304,B789,QH151,2020-06-27,22:39:20
29,1593272428,14.94,108.21,26950,182,498,8881B2,DAD,SGN,BAV151,1792,B789,QH151,2020-06-27,22:40:28
55,1593272486,14.8,108.2,28650,182,513,8881B2,DAD,SGN,BAV151,1792,B789,QH151,2020-06-27,22:41:26
2,1593272545,14.66,108.2,30475,182,519,8881B2,DAD,SGN,BAV151,2880,B789,QH151,2020-06-27,22:42:25
48,1593272607,14.51,108.19,32025,182,507,8881B2,DAD,SGN,BAV151,-128,B789,QH151,2020-06-27,22:43:27
43,1593272667,14.37,108.18,31975,182,501,8881B2,DAD,SGN,BAV151,-64,B789,QH151,2020-06-27,22:44:27
72,1593272718,14.26,108.16,31975,201,501,8881B2,DAD,SGN,BAV151,0,B789,QH151,2020-06-27,22:45:18
45,1593272785,14.09,108.17,32000,182,500,8881B2,DAD,SGN,BAV151,64,B789,QH151,2020-06-27,22:46:25
50,1593272842,13.96,108.17,32000,182,499,8881B2,DAD,SGN,BAV151,-64,B789,QH151,2020-06-27,22:47:22
4,1593272908,13.81,108.16,32000,182,500,8881B2,DAD,SGN,BAV151,0,B789,QH151,2020-06-27,22:48:28
60,1593272964,13.68,108.16,31975,181,501,8881B2,DAD,SGN,BAV151,-64,B789,QH151,2020-06-27,22:49:24
51,1593273030,13.54,108.14,32000,202,500,8881B2,DAD,SGN,BAV151,0,B789,QH151,2020-06-27,22:50:30
6,1593273086,13.4,108.15,31975,182,504,8881B2,DAD,SGN,BAV151,0,B789,QH151,2020-06-27,22:51:26
27,1593273142,13.28,108.13,31975,201,502,8881B2,DAD,SGN,BAV151,0,B789,QH151,2020-06-27,22:52:22
34,1593273206,13.14,108.11,32000,212,501,8881B2,DAD,SGN,BAV151,0,B789,QH151,2020-06-27,22:53:26
19,1593273275,12.96,108.13,31975,182,499,8881B2,DAD,SGN,BAV151,0,B789,QH151,2020-06-27,22:54:35
1,1593273319,12.85,108.13,31975,182,499,8881B2,DAD,SGN,BAV151,0,B789,QH151,2020-06-27,22:55:19
90,1593273388,12.69,108.12,32000,187,504,8881B2,DAD,SGN,BAV151,-64,B789,QH151,2020-06-27,22:56:28
82,1593273452,12.55,108.07,32000,203,506,8881B2,DAD,SGN,BAV151,0,B789,QH151,2020-06-27,22:57:32
102,1593273513,12.42,108.01,31975,203,505,8881B2,DAD,SGN,BAV151,-64,B789,QH151,2020-06-27,22:58:33
94,1593273570,12.3,107.96,32000,203,504,8881B2,DAD,SGN,BAV151,-64,B789,QH151,2020-06-27,22:59:30
89,1593273625,12.18,107.91,31975,203,504,8881B2,DAD,SGN,BAV151,0,B789,QH151,2020-06-27,23:00:25
101,1593273682,12.06,107.85,31900,214,513,8881B2,DAD,SGN,BAV151,-1216,B789,QH151,2020-06-27,23:01:22
87,1593273742,11.95,107.75,29350,220,522,8881B2,DAD,SGN,BAV151,-2560,B789,QH151,2020-06-27,23:02:22
92,1593273801,11.84,107.66,27225,220,510,8881B2,DAD,SGN,BAV151,-1088,B789,QH151,2020-06-27,23:03:21
98,1593273864,11.73,107.56,25575,220,475,8881B2,DAD,SGN,BAV151,-2688,B789,QH151,2020-06-27,23:04:24
91,1593273928,11.64,107.46,23350,229,456,8881B2,DAD,SGN,BAV151,-2112,B789,QH151,2020-06-27,23:05:28
88,1593273985,11.56,107.37,21350,229,440,8881B2,DAD,SGN,BAV151,-2432,B789,QH151,2020-06-27,23:06:25
78,1593274038,11.48,107.3,18825,214,421,8881B2,DAD,SGN,BAV151,-4032,B789,QH151,2020-06-27,23:07:18
93,1593274099,11.39,107.23,14825,213,404,8881B2,DAD,SGN,BAV151,-3904,B789,QH151,2020-06-27,23:08:19
100,1593274154,11.3,107.18,11575,212,380,8881B2,DAD,SGN,BAV151,-3904,B789,QH151,2020-06-27,23:09:14
103,1593274211,11.23,107.12,8800,220,340,8881B2,DAD,SGN,BAV151,-3008,B789,QH151,2020-06-27,23:10:11
95,1593274275,11.16,107.05,6700,220,281,8881B2,DAD,SGN,BAV151,-1664,B789,QH151,2020-06-27,23:11:15
84,1593274333,11.1,107.01,5225,220,270,8881B2,DAD,SGN,BAV151,-1152,B789,QH151,2020-06-27,23:12:13
77,1593274392,11.04,106.96,4225,220,261,8881B2,DAD,SGN,BAV151,-1216,B789,QH151,2020-06-27,23:13:12
80,1593274450,10.99,106.91,3400,220,246,8881B2,DAD,SGN,BAV151,-448,B789,QH151,2020-06-27,23:14:10
86,1593274505,10.95,106.87,3000,220,218,8881B2,DAD,SGN,BAV151,-512,B789,QH151,2020-06-27,23:15:05
79,1593274569,10.9,106.83,2325,220,200,8881B2,DAD,SGN,BAV151,-448,B789,QH151,2020-06-27,23:16:09
83,1593274632,10.87,106.79,2100,249,168,8881B2,DAD,SGN,BAV151,64,B789,QH151,2020-06-27,23:17:12
96,1593274690,10.86,106.75,1750,249,147,8881B2,DAD,SGN,BAV151,-832,B789,QH151,2020-06-27,23:18:10
81,1593274750,10.84,106.71,1050,249,135,8881B2,DAD,SGN,BAV151,-768,B789,QH151,2020-06-27,23:19:10
97,1593274806,10.83,106.67,400,248,139,8881B2,DAD,SGN,BAV151,-768,B789,QH151,2020-06-27,23:20:06
85,1593274865,10.82,106.65,0,250,39,8881B2,DAD,SGN,BAV151,0,B789,QH151,2020-06-27,23:21:05
