,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1593243449,10.26,106.67,7225,358,235,888060,VCS,SGN,VFC8092,0,AT75,VN8092,2020-06-27,14:37:29
26,1593243508,10.3,106.7,7225,58,214,888060,VCS,SGN,VFC8092,64,AT75,VN8092,2020-06-27,14:38:28
9,1593243562,10.34,106.76,7225,55,127,888060,VCS,SGN,VFC8092,-64,AT75,VN8092,2020-06-27,14:39:22
5,1593243622,10.37,106.81,7225,58,257,888060,VCS,SGN,VFC8092,-128,AT75,VN8092,2020-06-27,14:40:22
0,1593243685,10.41,106.87,7225,60,186,888060,VCS,SGN,VFC8092,0,AT75,VN8092,2020-06-27,14:41:25
21,1593243742,10.44,106.92,7225,58,238,888060,VCS,SGN,VFC8092,64,AT75,VN8092,2020-06-27,14:42:22
44,1593243798,10.48,106.98,7225,55,263,888060,VCS,SGN,VFC8092,0,AT75,VN8092,2020-06-27,14:43:18
16,1593243860,10.51,107.03,7225,55,197,888060,VCS,SGN,VFC8092,0,AT75,VN8092,2020-06-27,14:44:20
35,1593243925,10.55,107.1,7225,57,115,888060,VCS,SGN,VFC8092,0,AT75,VN8092,2020-06-27,14:45:25
38,1593243990,10.59,107.16,7225,56,160,888060,VCS,SGN,VFC8092,0,AT75,VN8092,2020-06-27,14:46:30
7,1593244047,10.62,107.21,7225,53,227,888060,VCS,SGN,VFC8092,-64,AT75,VN8092,2020-06-27,14:47:27
22,1593244111,10.69,107.23,7225,347,155,888060,VCS,SGN,VFC8092,-64,AT75,VN8092,2020-06-27,14:48:31
12,1593244172,10.74,107.21,6700,340,236,888060,VCS,SGN,VFC8092,-960,AT75,VN8092,2020-06-27,14:49:32
20,1593244235,10.8,107.18,5650,339,132,888060,VCS,SGN,VFC8092,-1024,AT75,VN8092,2020-06-27,14:50:35
8,1593244296,10.84,107.15,5225,289,227,888060,VCS,SGN,VFC8092,-64,AT75,VN8092,2020-06-27,14:51:36
4,1593244353,10.86,107.11,5225,288,164,888060,VCS,SGN,VFC8092,-64,AT75,VN8092,2020-06-27,14:52:33
39,1593244420,10.88,107.05,4475,287,167,888060,VCS,SGN,VFC8092,-896,AT75,VN8092,2020-06-27,14:53:40
23,1593244474,10.89,107.0,3700,286,202,888060,VCS,SGN,VFC8092,-640,AT75,VN8092,2020-06-27,14:54:34
24,1593244541,10.91,106.94,3050,287,162,888060,VCS,SGN,VFC8092,-640,AT75,VN8092,2020-06-27,14:55:41
34,1593244598,10.91,106.89,2475,258,199,888060,VCS,SGN,VFC8092,-640,AT75,VN8092,2020-06-27,14:56:38
31,1593244656,10.89,106.84,2225,250,87,888060,VCS,SGN,VFC8092,0,AT75,VN8092,2020-06-27,14:57:36
1,1593244716,10.87,106.79,2225,255,146,888060,VCS,SGN,VFC8092,-64,AT75,VN8092,2020-06-27,14:58:36
14,1593244773,10.86,106.75,1875,247,139,888060,VCS,SGN,VFC8092,-1088,AT75,VN8092,2020-06-27,14:59:33
33,1593244840,10.84,106.71,1150,252,115,888060,VCS,SGN,VFC8092,-576,AT75,VN8092,2020-06-27,15:00:40
19,1593244904,10.83,106.67,500,250,51,888060,VCS,SGN,VFC8092,-1024,AT75,VN8092,2020-06-27,15:01:44
29,1593244961,10.82,106.65,0,250,63,888060,VCS,SGN,VFC8092,0,AT75,VN8092,2020-06-27,15:02:41
27,1593244994,10.82,106.64,0,205,24,888060,VCS,SGN,VFC8092,0,AT75,VN8092,2020-06-27,15:03:14
