,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1593226238,15.49,107.92,32000,148,454,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-06-27,09:50:38
76,1593226310,15.36,108.0,31975,148,456,8881A3,VII,SGN,BAV1155,64,A20N,QH1155,2020-06-27,09:51:50
74,1593226368,15.26,108.06,32000,148,457,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-06-27,09:52:48
68,1593226428,15.15,108.13,32025,152,457,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-06-27,09:53:48
4,1593226489,15.03,108.17,32025,171,462,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-06-27,09:54:49
73,1593226555,14.89,108.17,32000,181,463,8881A3,VII,SGN,BAV1155,-64,A20N,QH1155,2020-06-27,09:55:55
60,1593226621,14.74,108.17,31975,181,463,8881A3,VII,SGN,BAV1155,-64,A20N,QH1155,2020-06-27,09:57:01
53,1593226682,14.61,108.17,32000,181,462,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-06-27,09:58:02
48,1593226742,14.48,108.16,32000,181,464,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-06-27,09:59:02
82,1593226796,14.37,108.16,32000,181,465,8881A3,VII,SGN,BAV1155,64,A20N,QH1155,2020-06-27,09:59:56
65,1593226853,14.24,108.16,32025,181,467,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-06-27,10:00:53
72,1593226908,14.12,108.16,32025,181,467,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-06-27,10:01:48
0,1593226963,14.01,108.15,32025,181,466,8881A3,VII,SGN,BAV1155,64,A20N,QH1155,2020-06-27,10:02:43
45,1593227029,13.86,108.15,32000,181,462,8881A3,VII,SGN,BAV1155,-64,A20N,QH1155,2020-06-27,10:03:49
9,1593227083,13.75,108.15,31975,181,461,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-06-27,10:04:43
34,1593227145,13.61,108.15,31950,181,463,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-06-27,10:05:45
70,1593227211,13.47,108.14,32000,181,465,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-06-27,10:06:51
18,1593227270,13.34,108.14,32025,181,469,8881A3,VII,SGN,BAV1155,64,A20N,QH1155,2020-06-27,10:07:50
63,1593227328,13.22,108.14,32050,181,469,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-06-27,10:08:48
30,1593227398,13.07,108.13,32000,181,469,8881A3,VII,SGN,BAV1155,-64,A20N,QH1155,2020-06-27,10:09:58
12,1593227455,12.94,108.13,32000,181,470,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-06-27,10:10:55
35,1593227517,12.81,108.13,32000,181,471,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-06-27,10:11:57
66,1593227580,12.67,108.12,32025,181,470,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-06-27,10:13:00
79,1593227643,12.53,108.12,32000,181,470,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-06-27,10:14:03
1,1593227703,12.4,108.12,31700,181,470,8881A3,VII,SGN,BAV1155,-448,A20N,QH1155,2020-06-27,10:15:03
3,1593227767,12.27,108.08,31200,208,479,8881A3,VII,SGN,BAV1155,-448,A20N,QH1155,2020-06-27,10:16:07
80,1593227822,12.16,108.02,30750,208,477,8881A3,VII,SGN,BAV1155,-448,A20N,QH1155,2020-06-27,10:17:02
61,1593227876,12.05,107.96,30275,208,472,8881A3,VII,SGN,BAV1155,-576,A20N,QH1155,2020-06-27,10:17:56
58,1593227936,11.94,107.9,29275,208,467,8881A3,VII,SGN,BAV1155,-2240,A20N,QH1155,2020-06-27,10:18:56
29,1593228000,11.82,107.83,26850,208,448,8881A3,VII,SGN,BAV1155,-2176,A20N,QH1155,2020-06-27,10:20:00
50,1593228064,11.71,107.76,24925,215,441,8881A3,VII,SGN,BAV1155,-2240,A20N,QH1155,2020-06-27,10:21:04
40,1593228128,11.6,107.69,22525,215,427,8881A3,VII,SGN,BAV1155,-2240,A20N,QH1155,2020-06-27,10:22:08
71,1593228181,11.52,107.63,20625,215,414,8881A3,VII,SGN,BAV1155,-2176,A20N,QH1155,2020-06-27,10:23:01
36,1593228246,11.42,107.55,18300,215,398,8881A3,VII,SGN,BAV1155,-2496,A20N,QH1155,2020-06-27,10:24:06
23,1593228306,11.34,107.48,15250,234,406,8881A3,VII,SGN,BAV1155,-3136,A20N,QH1155,2020-06-27,10:25:06
2,1593228368,11.27,107.38,12850,234,383,8881A3,VII,SGN,BAV1155,-2368,A20N,QH1155,2020-06-27,10:26:08
75,1593228432,11.21,107.29,11100,234,346,8881A3,VII,SGN,BAV1155,-960,A20N,QH1155,2020-06-27,10:27:12
28,1593228487,11.16,107.22,10300,234,304,8881A3,VII,SGN,BAV1155,-1088,A20N,QH1155,2020-06-27,10:28:07
77,1593228544,11.12,107.16,8925,234,292,8881A3,VII,SGN,BAV1155,-1472,A20N,QH1155,2020-06-27,10:29:04
54,1593228610,11.07,107.08,7475,234,275,8881A3,VII,SGN,BAV1155,-1024,A20N,QH1155,2020-06-27,10:30:10
16,1593228666,11.03,107.03,6275,235,260,8881A3,VII,SGN,BAV1155,-768,A20N,QH1155,2020-06-27,10:31:06
81,1593228720,10.99,106.97,5475,234,240,8881A3,VII,SGN,BAV1155,-768,A20N,QH1155,2020-06-27,10:32:00
24,1593228780,10.95,106.92,4250,234,234,8881A3,VII,SGN,BAV1155,-1216,A20N,QH1155,2020-06-27,10:33:00
14,1593228842,10.91,106.87,3400,230,230,8881A3,VII,SGN,BAV1155,-512,A20N,QH1155,2020-06-27,10:34:02
20,1593228901,10.88,106.81,2950,248,201,8881A3,VII,SGN,BAV1155,-64,A20N,QH1155,2020-06-27,10:35:01
44,1593228949,10.87,106.77,2325,249,178,8881A3,VII,SGN,BAV1155,-960,A20N,QH1155,2020-06-27,10:35:49
38,1593229010,10.85,106.73,1550,249,133,8881A3,VII,SGN,BAV1155,-832,A20N,QH1155,2020-06-27,10:36:50
55,1593229068,10.84,106.7,900,249,130,8881A3,VII,SGN,BAV1155,-640,A20N,QH1155,2020-06-27,10:37:48
21,1593229128,10.83,106.67,250,248,127,8881A3,VII,SGN,BAV1155,-640,A20N,QH1155,2020-06-27,10:38:48
78,1593229188,10.82,106.65,0,247,29,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-06-27,10:39:48
17,1593229243,10.81,106.64,0,157,32,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-06-27,10:40:43
33,1593229298,10.81,106.65,0,98,15,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-06-27,10:41:38
59,1593229365,10.81,106.65,0,70,18,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-06-27,10:42:45
7,1593229392,10.81,106.65,0,109,15,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-06-27,10:43:12
