,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1593259471,10.87,106.79,2200,249,208,888170,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-27,19:04:31
30,1593259528,10.85,106.74,1700,249,180,888170,DAD,SGN,HVN7123,-896,A21N,VN7123,2020-06-27,19:05:28
55,1593259589,10.84,106.7,950,249,139,888170,DAD,SGN,HVN7123,-640,A21N,VN7123,2020-06-27,19:06:29
32,1593259644,10.83,106.66,300,249,143,888170,DAD,SGN,HVN7123,-768,A21N,VN7123,2020-06-27,19:07:24
36,1593259703,10.82,106.64,0,236,21,888170,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-27,19:08:23
75,1593259740,10.81,106.64,0,165,20,888170,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-27,19:09:00
0,1593259813,10.81,106.65,0,84,15,888170,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-27,19:10:13
21,1593259874,10.81,106.65,0,70,16,888170,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-27,19:11:14
12,1593259936,10.82,106.66,0,70,25,888170,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-27,19:12:16
13,1593259998,10.82,106.66,0,137,27,888170,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-27,19:13:18
78,1593260048,10.81,106.66,0,180,20,888170,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-27,19:14:08
52,1593260107,10.81,106.66,0,123,21,888170,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-27,19:15:07
48,1593260169,10.81,106.66,0,118,11,888170,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-27,19:16:09
